3779.70547 16.170 0.009
3781.74552 15.911 0.008
3786.59791 16.155 0.009
3793.54755 16.138 0.008
3801.53748 15.718 0.006
3811.53003 16.181 0.010
3828.49389 16.114 0.009
3958.91930 16.159 0.009
3965.87275 16.160 0.008
3970.89291 15.822 0.006
3982.84349 16.071 0.008
4002.85706 15.868 0.006
4004.87535 16.178 0.008
4006.78484 15.961 0.006
4008.80590 15.831 0.006
4019.82028 15.776 0.006
4024.81178 16.034 0.008
4026.88082 15.766 0.008
4029.82683 15.903 0.008
4032.86160 16.184 0.009
4039.69380 16.166 0.008
4041.76754 15.929 0.008
4043.77261 16.031 0.009
4046.86565 16.194 0.010
4049.73579 16.073 0.008
4052.79731 16.015 0.008
4054.78410 15.741 0.006
4056.84259 16.094 0.008
4059.73726 16.005 0.008
4064.85103 16.037 0.006
4066.80745 16.012 0.008
4068.84229 15.712 0.006
4070.76468 16.086 0.008
4074.80352 16.174 0.008
4077.85231 16.084 0.008
4080.73206 15.995 0.008
4083.71872 15.881 0.008
4095.64364 16.119 0.008
4103.77408 15.740 0.008
4112.77915 16.054 0.008
4117.76166 15.835 0.008
4121.77366 15.767 0.008
4126.75316 16.033 0.008
4129.78676 15.956 0.006
4143.56358 15.891 0.008
4157.56157 15.881 0.009
4169.51850 16.120 0.009
4199.48791 15.831 0.008
4343.88040 15.900 0.008
4348.85313 16.140 0.009
4353.88070 15.794 0.008
4358.83289 16.053 0.010
4363.84973 15.754 0.008
4367.83790 15.777 0.008
4371.78743 15.858 0.008
4378.72686 15.836 0.008
4381.76245 15.755 0.009
4386.87998 16.033 0.009
4390.84201 16.122 0.009
4395.70884 15.711 0.008
4399.86748 15.847 0.008
4408.72134 16.159 0.010
4412.80485 16.031 0.009
4427.75637 15.806 0.008
4430.75972 15.714 0.008
4433.77717 16.128 0.009
4437.70376 15.738 0.008
4440.72340 16.173 0.009
4443.84100 16.171 0.010
4449.78276 15.994 0.009
4451.81837 15.707 0.008
4455.78806 15.789 0.008
4458.76673 15.740 0.008
4462.76077 15.761 0.006
4464.80632 16.152 0.009
4467.77743 16.039 0.008
4472.69335 15.855 0.006
4476.78035 15.759 0.008
4480.73079 15.833 0.006
4484.81021 15.936 0.008
4488.73111 16.018 0.009
4492.75037 16.094 0.009
4497.75467 15.741 0.008
4500.62773 16.052 0.008
4502.73753 16.022 0.009
4507.74154 15.995 0.009
4509.69224 16.007 0.008
4512.74062 15.904 0.006
4518.68939 15.731 0.009
4521.72689 16.072 0.009
4524.62648 16.144 0.009
4530.65253 15.981 0.008
4533.61820 15.870 0.006
4538.63569 16.144 0.009
4542.54244 16.193 0.010
