2896.84907 15.468 0.006
2896.87475 15.480 0.006
2902.78371 15.472 0.006
2902.80577 15.476 0.006
2911.89223 15.519 0.006
2912.80966 15.621 0.005
2917.79576 15.512 0.006
2917.81790 15.524 0.006
2923.82060 15.540 0.006
2926.85100 15.539 0.006
2926.87302 15.556 0.006
2931.77947 15.325 0.006
2931.80174 15.345 0.006
2934.81987 15.357 0.006
2934.84192 15.361 0.006
2940.80027 15.378 0.006
2940.82219 15.380 0.006
2943.80445 15.384 0.006
2943.82697 15.390 0.005
2947.81297 15.607 0.006
2947.83516 15.602 0.006
2950.72693 15.597 0.006
2950.75152 15.589 0.006
2954.75018 15.212 0.006
2956.79573 15.616 0.006
2956.81770 15.617 0.006
2958.84034 15.445 0.007
2958.86222 15.452 0.006
2962.83459 15.637 0.006
2963.75362 15.219 0.006
2965.84376 15.631 0.006
2966.77384 15.220 0.005
2967.78353 15.463 0.006
2968.74258 15.625 0.006
2971.80455 15.638 0.006
2974.77552 15.644 0.006
2974.82760 15.639 0.006
2976.66501 15.467 0.006
2976.68753 15.467 0.006
2979.64844 15.466 0.006
2979.67142 15.474 0.006
2981.69201 15.274 0.006
2983.77657 15.634 0.007
2983.82388 15.618 0.006
2985.79095 15.506 0.006
2985.82431 15.526 0.006
2987.72307 15.281 0.006
2987.74747 15.294 0.005
2989.66575 15.637 0.006
2989.68768 15.639 0.006
2991.73800 15.522 0.006
2991.76154 15.528 0.006
2993.74569 15.310 0.006
2993.76768 15.324 0.005
2995.82092 15.516 0.006
2995.84295 15.502 0.006
2997.78985 15.550 0.006
2997.81412 15.557 0.006
2998.73736 15.549 0.006
2998.75950 15.535 0.006
3000.73986 15.543 0.007
3000.76809 15.549 0.006
3002.73769 15.346 0.006
3002.75965 15.345 0.005
3004.73066 15.498 0.006
3004.75258 15.463 0.006
3006.72363 15.545 0.006
3006.74580 15.566 0.006
3008.73809 15.372 0.006
3010.78452 15.336 0.006
3010.80649 15.296 0.005
3011.80086 15.399 0.006
3012.81201 15.596 0.007
3016.73449 15.280 0.005
3016.75647 15.257 0.005
3018.76491 15.601 0.006
3018.78713 15.604 0.006
3020.85076 15.417 0.006
3021.87568 15.622 0.007
3023.71458 15.409 0.006
3023.73703 15.411 0.006
3025.68622 15.202 0.005
3025.74023 15.199 0.005
3027.75876 15.627 0.006
3029.71651 15.418 0.006
3029.74319 15.434 0.006
3031.81518 15.223 0.005
3034.61823 15.191 0.005
3034.64028 15.202 0.005
3036.64860 15.613 0.006
3036.67051 15.623 0.006
3039.61252 15.621 0.006
3041.69539 15.462 0.006
3042.69804 15.636 0.007
3042.72044 15.632 0.006
3044.63748 15.456 0.006
3044.65948 15.467 0.006
3046.64564 15.232 0.005
3048.65689 15.634 0.006
3048.67881 15.642 0.006
3050.67562 15.479 0.005
3051.64979 15.628 0.006
3052.67208 15.263 0.005
3054.67759 15.641 0.007
3056.66540 15.500 0.006
3058.65866 15.276 0.005
3060.70812 15.627 0.006
3068.62408 15.532 0.006
3071.52239 15.509 0.006
3074.52206 15.526 0.006
3076.64114 15.345 0.006
3079.63847 15.357 0.005
3082.70614 15.366 0.005
3085.60936 15.357 0.005
3088.56554 15.362 0.006
3091.56989 15.375 0.006
3100.52808 15.404 0.006
3103.53571 15.405 0.006
3106.56810 15.423 0.005
3109.55266 15.436 0.006
3113.57021 15.625 0.007
3127.52815 15.486 0.006
3133.54383 15.500 0.006
3223.92000 15.220 0.006
3230.91852 15.462 0.006
3242.89286 15.482 0.006
3249.85985 15.647 0.006
3249.91825 15.631 0.007
3258.90558 15.584 0.006
3260.85176 15.540 0.006
3264.87180 15.546 0.006
3264.89374 15.516 0.005
3271.81954 15.344 0.006
3271.84216 15.355 0.006
3274.84546 15.354 0.005
3278.89649 15.589 0.006
3279.79905 15.401 0.006
3282.80314 15.358 0.005
3282.86469 15.298 0.005
3287.82764 15.605 0.006
3295.78539 15.419 0.005
3295.80805 15.411 0.005
3297.77750 15.217 0.005
3297.79949 15.212 0.005
3299.84557 15.625 0.005
3301.83892 15.451 0.006
3301.87888 15.454 0.006
3305.76979 15.620 0.006
3307.77279 15.458 0.007
3307.79462 15.462 0.006
3309.80920 15.236 0.005
3309.83105 15.241 0.005
3311.80281 15.648 0.006
3315.86408 15.272 0.005
3321.73116 15.261 0.005
3324.83906 15.294 0.005
3327.81866 15.292 0.005
3327.84528 15.309 0.005
3330.79472 15.306 0.006
3336.64714 15.291 0.005
3336.67085 15.288 0.005
3339.82561 15.353 0.006
3339.85273 15.357 0.005
3353.75425 15.375 0.005
3353.81930 15.290 0.005
3357.78193 15.390 0.005
3360.73671 15.382 0.005
3360.75980 15.393 0.005
3363.83435 15.419 0.005
3370.79164 15.625 0.007
3373.82023 15.634 0.006
3376.74370 15.631 0.006
3378.74702 15.449 0.006
3378.76888 15.456 0.005
3387.76676 15.494 0.006
3394.63016 15.634 0.006
3394.65776 15.631 0.006
3396.67877 15.501 0.006
3399.80598 15.534 0.006
3402.71602 15.516 0.005
3404.64759 15.300 0.005
3408.69420 15.516 0.005
3409.56445 15.640 0.006
3413.60766 15.303 0.005
3417.63427 15.533 0.006
3418.55960 15.590 0.006
3426.55111 15.553 0.005
3432.53698 15.552 0.005
3439.51309 15.374 0.005
3447.53856 15.602 0.006
3457.51554 15.214 0.005
3601.89896 15.599 0.006
3603.86948 15.519 0.005
3619.90165 15.351 0.005
3620.90580 15.377 0.005
3630.81686 15.583 0.006
3636.84048 15.614 0.006
3637.75750 15.253 0.005
3640.79039 15.207 0.005
3640.81345 15.205 0.005
3651.82421 15.633 0.006
3651.84592 15.635 0.006
3654.87041 15.636 0.006
3658.83412 15.255 0.005
3658.85806 15.263 0.005
3660.85542 15.641 0.006
3664.86500 15.262 0.005
3665.85305 15.520 0.005
3668.84888 15.518 0.006
3670.82264 15.295 0.005
3672.83755 15.609 0.006
3673.83292 15.296 0.005
3676.72429 15.297 0.005
3676.83307 15.314 0.005
3685.77241 15.340 0.005
3685.79417 15.342 0.005
3688.72831 15.331 0.005
3690.78111 15.452 0.006
3690.80309 15.431 0.005
3693.70474 15.485 0.005
3693.81671 15.363 0.005
3695.84783 15.583 0.006
3696.74717 15.397 0.005
3698.83748 15.587 0.006
3699.76013 15.322 0.005
3701.70640 15.574 0.006
3701.81327 15.583 0.005
3703.79021 15.392 0.005
3703.81195 15.416 0.005
3705.85441 15.203 0.005
3706.68751 15.391 0.005
3708.84211 15.213 0.005
3711.72274 15.218 0.005
3712.79968 15.430 0.005
3713.81064 15.620 0.006
3715.76535 15.425 0.005
3715.78712 15.435 0.005
3718.70118 15.428 0.006
3718.75602 15.435 0.005
3720.85096 15.237 0.005
3722.65092 15.623 0.006
3724.76854 15.462 0.005
3726.73310 15.228 0.005
3728.74656 15.642 0.006
3728.79542 15.644 0.005
3730.76518 15.483 0.005
3731.80968 15.637 0.006
3732.84068 15.277 0.005
3733.67239 15.469 0.005
3734.83353 15.640 0.006
3735.66026 15.243 0.005
3735.68192 15.242 0.005
3737.81878 15.635 0.005
3737.84045 15.632 0.005
3739.85912 15.534 0.005
3740.78215 15.627 0.006
3741.59740 15.253 0.005
3743.76935 15.615 0.006
3745.82470 15.534 0.006
3746.81173 15.588 0.005
3747.82747 15.328 0.006
3748.79046 15.549 0.006
3749.77475 15.584 0.007
3750.80526 15.328 0.005
3751.78863 15.553 0.006
3753.67831 15.317 0.005
3753.73800 15.317 0.005
3755.73806 15.545 0.006
3755.75995 15.521 0.006
3757.72780 15.540 0.006
3757.77937 15.560 0.005
3759.81810 15.371 0.005
3760.75903 15.571 0.006
3763.71197 15.551 0.005
3766.70673 15.562 0.006
3766.72875 15.567 0.006
3770.73431 15.327 0.005
3770.75623 15.309 0.005
3773.76552 15.236 0.005
3774.62962 15.376 0.005
3776.73988 15.233 0.005
3777.58816 15.373 0.005
3781.75249 15.615 0.006
3783.60717 15.393 0.005
3786.60485 15.413 0.005
3788.58139 15.230 0.005
3793.55453 15.607 0.006
3793.58694 15.625 0.006
3801.52272 15.447 0.005
3801.54451 15.433 0.005
3811.51346 15.649 0.006
3811.53711 15.643 0.006
3826.49846 15.648 0.006
3828.50102 15.519 0.006
3958.93024 15.572 0.006
3965.85830 15.373 0.005
3965.87978 15.338 0.005
3970.87838 15.593 0.006
3970.89992 15.599 0.005
3982.82915 15.625 0.006
3982.85046 15.608 0.006
3993.80358 15.468 0.006
3999.87334 15.482 0.005
4002.86398 15.496 0.005
4003.74924 15.637 0.006
4004.88224 15.255 0.005
4006.77038 15.648 0.005
4006.79177 15.637 0.005
4008.79127 15.494 0.005
4008.81280 15.506 0.005
4013.80289 15.307 0.006
4013.82438 15.292 0.005
4019.80404 15.308 0.005
4019.82713 15.314 0.005
4024.79708 15.570 0.005
4026.86607 15.554 0.006
4029.81042 15.551 0.006
4029.83367 15.563 0.005
4032.84699 15.563 0.006
4032.86844 15.578 0.006
4039.67923 15.489 0.005
4039.70059 15.461 0.005
4041.75294 15.567 0.006
4041.77433 15.576 0.005
4043.75795 15.389 0.006
4046.85109 15.426 0.006
4049.72122 15.397 0.005
4049.74260 15.399 0.005
4052.78255 15.410 0.005
4052.80410 15.421 0.005
4054.76869 15.209 0.005
4054.79090 15.209 0.005
4056.82785 15.636 0.006
4056.84941 15.623 0.005
4059.72261 15.623 0.006
4059.74402 15.622 0.005
4064.79285 15.458 0.005
4064.85776 15.474 0.005
4066.79020 15.230 0.005
4066.81421 15.245 0.005
4068.84905 15.643 0.005
4069.74331 15.233 0.005
4070.77149 15.485 0.005
4071.67127 15.630 0.006
4074.81025 15.663 0.006
4076.74345 15.483 0.006
4077.85909 15.640 0.006
4079.78495 15.513 0.006
4080.73879 15.625 0.006
4082.83283 15.528 0.005
4083.72550 15.646 0.006
4084.79809 15.309 0.005
4085.78906 15.530 0.006
4086.82316 15.618 0.006
4095.65042 15.623 0.005
4103.65879 15.541 0.006
4103.78086 15.567 0.006
4106.57960 15.540 0.006
4106.61161 15.549 0.006
4111.80195 15.390 0.005
4112.78595 15.599 0.005
4121.78048 15.607 0.006
4126.75997 15.440 0.005
4127.67117 15.605 0.005
4129.79358 15.444 0.005
4143.54738 15.197 0.005
4143.57048 15.203 0.005
4157.54611 15.643 0.007
4157.56966 15.639 0.007
4169.50331 15.632 0.007
4169.52547 15.634 0.006
4198.53307 15.587 0.006
4199.49494 15.321 0.006
4343.86596 15.645 0.007
4343.88739 15.647 0.006
4348.83483 15.505 0.006
4348.86011 15.491 0.006
4353.86617 15.292 0.005
4353.88767 15.305 0.006
4358.81818 15.622 0.007
4358.83984 15.611 0.007
4363.85664 15.538 0.007
4364.90454 15.531 0.007
4367.84482 15.546 0.006
4367.87837 15.506 0.006
4370.90006 15.441 0.007
4371.79434 15.339 0.006
4373.85604 15.442 0.006
4378.73374 15.557 0.006
4378.75945 15.560 0.006
4381.74764 15.565 0.007
4381.76932 15.575 0.007
4386.86550 15.397 0.006
4386.88689 15.418 0.007
4390.82748 15.605 0.006
4390.84887 15.604 0.006
4394.87412 15.211 0.005
4395.71567 15.393 0.006
4399.80181 15.614 0.007
4399.87431 15.639 0.007
4408.70679 15.625 0.007
4408.72818 15.621 0.006
4412.78918 15.239 0.006
4412.81164 15.267 0.006
4423.73953 15.659 0.006
4427.74160 15.271 0.006
4427.76317 15.287 0.006
4430.74489 15.295 0.006
4430.76648 15.300 0.006
4433.76248 15.301 0.006
4433.78396 15.314 0.006
4437.71057 15.524 0.006
4437.76042 15.539 0.007
4440.70465 15.542 0.006
4440.73018 15.545 0.006
4443.79712 15.554 0.006
4443.84776 15.569 0.007
4449.76805 15.570 0.006
4449.78953 15.580 0.006
4451.80369 15.380 0.006
4451.82515 15.379 0.006
4455.76904 15.575 0.006
4455.79484 15.593 0.006
4457.80029 15.398 0.006
4458.77350 15.592 0.006
4459.76751 15.269 0.005
4462.76753 15.231 0.005
4463.76423 15.406 0.006
4464.81310 15.611 0.006
4465.78099 15.202 0.005
4467.78422 15.616 0.006
4468.74523 15.203 0.005
4470.70077 15.605 0.006
4472.70013 15.419 0.005
4473.74395 15.616 0.007
4476.76493 15.620 0.006
4476.78719 15.627 0.006
4480.73760 15.230 0.005
4482.80582 15.639 0.006
4484.81703 15.488 0.005
4485.79615 15.649 0.007
4488.73789 15.641 0.006
4490.64339 15.471 0.006
4492.75718 15.275 0.005
4494.70944 15.646 0.007
4497.76119 15.633 0.006
4498.73356 15.291 0.005
4500.63424 15.642 0.006
4501.73092 15.301 0.006
4502.74408 15.536 0.006
4506.66493 15.643 0.007
4507.74810 15.319 0.006
4508.69179 15.525 0.006
4509.69878 15.595 0.006
4509.75588 15.564 0.006
4512.72570 15.544 0.006
4512.74748 15.524 0.005
4518.66590 15.554 0.007
4518.69632 15.501 0.007
4521.70646 15.455 0.006
4521.73380 15.412 0.006
4523.68550 15.571 0.007
4524.63341 15.484 0.006
4525.65009 15.354 0.006
4530.65950 15.349 0.005
4531.63381 15.370 0.006
4533.62515 15.328 0.005
4534.56270 15.377 0.006
4534.62802 15.379 0.005
4537.67848 15.405 0.006
4538.64264 15.598 0.006
4539.59775 15.266 0.006
4542.51515 15.333 0.006
4542.55071 15.295 0.006
