3696.78319 15.376 0.006
3699.79606 15.346 0.006
3701.85105 15.491 0.006
3703.84785 15.463 0.006
3706.72310 15.424 0.006
3711.75861 15.325 0.006
3713.84661 15.519 0.006
3715.82293 15.339 0.006
3718.85406 15.303 0.006
3724.79738 15.254 0.006
3728.83167 15.353 0.006
3731.83883 15.323 0.006
3733.73819 15.572 0.006
3735.71936 15.427 0.006
3738.75173 15.395 0.006
3740.81664 15.280 0.006
3742.83608 15.523 0.007
3747.85654 15.308 0.006
3749.80383 15.581 0.007
3751.81768 15.435 0.007
3753.76778 15.253 0.006
3755.79595 15.539 0.006
3757.81591 15.362 0.006
3760.62754 15.295 0.006
3763.74826 15.279 0.006
3766.76483 15.260 0.006
3771.67425 15.506 0.006
3774.66576 15.459 0.006
3777.62410 15.441 0.006
3780.68821 15.406 0.006
3784.53618 15.500 0.007
3788.61457 15.517 0.006
3794.58411 15.550 0.006
3802.52496 15.313 0.006
3812.53776 15.346 0.006
3830.49118 15.505 0.006
3959.89366 15.283 0.006
3965.91956 15.283 0.006
3973.83517 15.445 0.006
3982.88582 15.360 0.006
3990.83272 15.564 0.006
3999.90203 15.488 0.006
4003.77781 15.582 0.006
4006.82717 15.561 0.006
4008.84816 15.400 0.006
4013.86003 15.466 0.006
4019.86465 15.572 0.006
4024.85419 15.383 0.006
4027.75875 15.334 0.006
4029.86938 15.509 0.006
4036.74790 15.263 0.006
4039.73604 15.367 0.006
4041.80978 15.503 0.006
4047.67448 15.431 0.006
4050.65023 15.394 0.006
4052.83950 15.249 0.006
4054.82633 15.500 0.006
4057.75139 15.500 0.006
4060.69080 15.450 0.006
4065.77484 15.250 0.006
4068.74529 15.317 0.006
4070.78970 15.513 0.006
4074.84578 15.526 0.006
4078.76371 15.274 0.006
4080.77508 15.579 0.007
4083.84975 15.556 0.006
4085.82453 15.367 0.006
4096.65787 15.521 0.006
4103.81706 15.529 0.006
4106.64846 15.575 0.006
4112.82530 15.542 0.006
4122.75340 15.583 0.006
4128.62302 15.501 0.006
4145.66308 15.485 0.007
4158.53328 15.482 0.007
4169.56262 15.377 0.006
4344.86539 15.567 0.007
4348.89560 15.259 0.006
4354.82395 15.409 0.007
4358.88555 15.309 0.007
4363.90093 15.573 0.008
4367.82321 15.323 0.006
4371.83393 15.327 0.006
4378.78782 15.408 0.007
4381.80471 15.393 0.007
4390.88429 15.278 0.007
4396.78500 15.310 0.007
4400.79293 15.324 0.007
4408.80462 15.551 0.007
4423.83231 15.404 0.006
4427.79871 15.497 0.007
4430.80197 15.493 0.007
4433.81941 15.463 0.007
4437.74590 15.548 0.007
4440.76570 15.529 0.007
4444.71068 15.504 0.007
4449.82522 15.443 0.007
4451.86079 15.275 0.007
4454.80052 15.257 0.006
4456.80290 15.508 0.007
4458.80958 15.345 0.006
4463.79300 15.569 0.007
4465.80977 15.440 0.006
4470.72976 15.319 0.006
4478.81425 15.456 0.006
4481.85639 15.431 0.006
4486.85417 15.289 0.007
4490.67225 15.304 0.007
4493.74292 15.281 0.006
4497.79478 15.411 0.006
4500.66778 15.362 0.006
4502.77763 15.391 0.007
4507.76874 15.446 0.007
4509.73243 15.247 0.006
4518.73208 15.490 0.008
4522.53238 15.260 0.006
4524.67281 15.566 0.007
4530.69722 15.521 0.006
4534.66386 15.545 0.007
4538.67917 15.263 0.006
4540.67924 15.547 0.007
4542.59638 15.383 0.006
