 482.80514 14.166 0.006
 483.59350 14.164 0.006
 483.63797 14.158 0.006
 483.68181 14.160 0.006
 483.72580 14.166 0.006
 483.76972 14.174 0.006
 483.81363 14.168 0.006
 484.59218 14.197 0.006
 484.70086 14.193 0.006
 484.74521 14.192 0.006
 484.78923 14.200 0.006
 485.59582 14.248 0.006
 485.74276 14.258 0.006
 485.78687 14.266 0.006
 486.59234 14.327 0.006
 486.63791 14.332 0.006
 486.73442 14.341 0.006
 486.77960 14.348 0.006
 487.61930 14.440 0.006
 487.66756 14.447 0.006
 487.71539 14.456 0.006
 487.75949 14.457 0.006
 487.80365 14.458 0.006
 488.60478 14.446 0.006
 488.64875 14.436 0.006
 488.71760 14.429 0.006
 488.76159 14.421 0.006
 488.80567 14.407 0.006
 489.58053 14.269 0.006
 489.66952 14.255 0.006
 489.71341 14.248 0.006
 489.75736 14.240 0.006
 490.57376 14.150 0.006
 490.71095 14.154 0.006
 490.75506 14.150 0.006
 490.79906 14.153 0.006
 491.59826 14.190 0.006
 491.65008 14.192 0.006
 491.69422 14.192 0.006
 491.80764 14.201 0.006
 492.58245 14.214 0.006
 492.65677 14.211 0.006
 493.62997 14.296 0.006
 494.58021 14.392 0.006
 494.62414 14.395 0.006
 494.66836 14.403 0.006
 494.71269 14.415 0.006
 494.75767 14.415 0.006
 495.58302 14.472 0.006
 495.65665 14.467 0.006
 495.71013 14.463 0.006
 496.57839 14.329 0.006
 496.62318 14.326 0.006
 496.66725 14.315 0.006
 496.71216 14.315 0.006
 498.57747 14.171 0.006
 498.62151 14.171 0.006
 498.73526 14.181 0.006
 498.77919 14.179 0.006
 499.57242 14.200 0.006
 499.61813 14.194 0.006
 499.75843 14.200 0.006
 500.55624 14.257 0.006
 500.61513 14.265 0.006
 500.66003 14.276 0.006
 500.71118 14.271 0.006
 500.75564 14.284 0.006
 501.57933 14.348 0.006
 501.69806 14.366 0.006
 507.56776 14.228 0.006
 507.61293 14.233 0.006
 507.68475 14.235 0.006
 509.56359 14.413 0.006
 509.61068 14.423 0.006
 509.66301 14.420 0.006
 510.60525 14.453 0.006
 510.65081 14.458 0.006
 510.69838 14.445 0.006
 511.69069 14.285 0.006
 512.59737 14.156 0.006
 512.64568 14.146 0.006
 512.72001 14.145 0.006
 513.57765 14.181 0.006
 513.62322 14.185 0.006
 513.71493 14.189 0.006
 514.58589 14.202 0.006
 514.65499 14.206 0.006
 514.70531 14.207 0.006
 514.75220 14.209 0.006
 515.58005 14.279 0.006
 515.63478 14.281 0.006
 515.68303 14.285 0.006
 516.58635 14.373 0.006
 516.64056 14.374 0.006
 516.68753 14.381 0.006
 516.73403 14.390 0.006
 517.58435 14.472 0.006
 517.63418 14.475 0.006
 517.68417 14.472 0.006
 517.73031 14.476 0.006
 518.62169 14.359 0.006
 518.66694 14.345 0.006
 518.71601 14.339 0.006
 519.58230 14.199 0.006
 519.62894 14.183 0.006
 519.71136 14.180 0.006
 520.72310 14.174 0.006
 521.57862 14.207 0.006
 521.62373 14.203 0.006
 521.68651 14.203 0.006
 523.58781 14.332 0.006
 523.64049 14.336 0.006
 523.69038 14.341 0.006
 524.58018 14.442 0.006
 524.63020 14.441 0.006
 526.56729 14.265 0.006
 527.69244 14.155 0.006
 530.58257 14.291 0.006
 531.57999 14.391 0.006
 532.56945 14.472 0.006
 533.58668 14.327 0.006
 534.57589 14.160 0.006
 534.62001 14.162 0.006
 534.67177 14.152 0.006
 535.56048 14.175 0.006
 535.62078 14.176 0.006
 536.53964 14.199 0.006
 536.58483 14.207 0.006
 536.63533 14.200 0.006
 537.53421 14.263 0.006
 537.63442 14.276 0.006
 537.68126 14.271 0.006
 538.52220 14.341 0.006
 538.57395 14.348 0.006
 539.53084 14.454 0.006
 539.64195 14.465 0.006
 539.68602 14.466 0.006
 541.54123 14.234 0.006
 541.59825 14.222 0.006
 542.53032 14.155 0.006
 542.58221 14.154 0.006
 542.62967 14.159 0.006
 542.67382 14.168 0.006
 543.56854 14.203 0.006
 543.61261 14.199 0.006
 543.64966 14.201 0.006
 544.52133 14.236 0.006
 544.56561 14.233 0.006
 544.60989 14.239 0.006
 544.65510 14.250 0.006
 551.51107 14.202 0.006
 552.52252 14.272 0.006
 553.52782 14.371 0.006
 554.50458 14.470 0.006
 554.59004 14.464 0.006
 555.51089 14.364 0.006
 557.61147 14.163 0.006
 558.55825 14.198 0.006
 559.54208 14.245 0.006
 560.52009 14.317 0.006
 561.52014 14.434 0.006
 562.52169 14.430 0.006
 564.52287 14.148 0.006
 565.52868 14.187 0.006
 566.52266 14.212 0.006
 567.52371 14.289 0.006
 568.50897 14.379 0.006
 569.51877 14.465 0.006
 571.50460 14.166 0.006
 572.53463 14.175 0.006
 574.49645 14.260 0.006
 575.49504 14.342 0.006
 577.50402 14.406 0.006
 578.51754 14.226 0.006
 582.49972 14.306 0.006
 583.50247 14.417 0.006
 672.88792 14.474 0.006
 689.87191 14.161 0.006
 699.87312 14.239 0.006
 701.83871 14.430 0.006
 704.88122 14.153 0.006
 706.86265 14.206 0.006
 714.83010 14.252 0.006
 716.79469 14.443 0.006
 720.85103 14.186 0.006
 728.78985 14.196 0.006
 729.78988 14.265 0.006
 730.74543 14.344 0.006
 733.83643 14.215 0.006
 741.83967 14.158 0.006
 745.79452 14.376 0.006
 747.84290 14.346 0.006
 753.79678 14.440 0.006
 759.83131 14.293 0.006
 766.80548 14.264 0.006
 772.82457 14.198 0.006
 775.80631 14.427 0.006
 779.82496 14.190 0.006
 787.80135 14.197 0.006
 789.78538 14.333 0.006
 790.79584 14.445 0.006
 795.75348 14.217 0.006
 796.82537 14.303 0.006
 797.75313 14.403 0.006
 798.72509 14.472 0.006
 805.80999 14.461 0.006
 816.78101 14.187 0.006
 817.70023 14.207 0.006
 819.79992 14.387 0.006
 822.81412 14.178 0.006
 824.84342 14.195 0.006
 826.66685 14.326 0.006
 829.73748 14.252 0.006
 832.69369 14.215 0.006
 836.79252 14.318 0.006
 840.67188 14.261 0.006
 843.67234 14.407 0.006
 850.64592 14.464 0.006
 854.68372 14.205 0.006
 855.65065 14.275 0.006
 856.61698 14.365 0.006
 858.58954 14.378 0.006
 864.73962 14.429 0.006
 866.65165 14.271 0.006
 875.56488 14.172 0.006
 880.55045 14.417 0.006
 887.56375 14.467 0.006
 892.69203 14.274 0.006
 895.53817 14.378 0.006
 898.54501 14.195 0.006
 922.61236 14.310 0.006
 928.53834 14.196 0.006
 931.56025 14.449 0.006
 933.57000 14.192 0.006
 947.50966 14.337 0.006
 952.50346 14.344 0.006
1045.89805 14.191 0.006
1051.87831 14.194 0.006
1052.91351 14.165 0.006
1053.89373 14.198 0.006
1054.90943 14.251 0.006
1055.88191 14.329 0.006
1059.89467 14.151 0.006
1061.90444 14.218 0.006
1068.90251 14.196 0.006
1076.87383 14.226 0.006
1081.87694 14.156 0.006
1087.82400 14.366 0.006
1091.82652 14.249 0.006
1102.80893 14.330 0.006
1106.86397 14.270 0.006
1107.79174 14.350 0.006
1113.80452 14.226 0.006
1119.80925 14.187 0.006
1126.86530 14.165 0.006
1131.70307 14.446 0.006
1132.75507 14.277 0.006
1136.78837 14.292 0.006
1138.81249 14.475 0.006
1142.67952 14.195 0.006
1144.74843 14.345 0.006
1151.77427 14.308 0.006
1155.77357 14.153 0.006
1158.77111 14.274 0.006
1161.74903 14.377 0.006
1165.76977 14.242 0.006
1169.76464 14.269 0.006
1174.73848 14.391 0.006
1179.75529 14.194 0.006
1181.82735 14.357 0.006
1186.78177 14.195 0.006
1187.84304 14.244 0.006
1189.85185 14.423 0.006
1196.72179 14.373 0.006
1201.73061 14.196 0.006
1203.75048 14.328 0.006
1207.60740 14.152 0.006
1211.64514 14.386 0.006
1214.64602 14.172 0.006
1217.62090 14.255 0.006
1220.62573 14.423 0.006
1223.65196 14.195 0.006
1225.59289 14.298 0.006
1227.67340 14.456 0.006
1231.56931 14.197 0.006
1234.61755 14.468 0.006
1236.62503 14.202 0.006
1240.57750 14.317 0.006
1242.67921 14.449 0.006
1244.62881 14.141 0.006
1247.55938 14.278 0.006
1252.67525 14.176 0.006
1256.54410 14.440 0.006
1260.56959 14.192 0.006
1265.54456 14.315 0.006
1273.59045 14.208 0.006
1277.52673 14.314 0.006
1281.57050 14.148 0.006
1288.52500 14.184 0.006
1290.59240 14.202 0.006
1296.52975 14.145 0.006
1298.56766 14.224 0.006
1301.50940 14.466 0.006
1305.55520 14.198 0.006
1308.48471 14.458 0.006
1313.53121 14.235 0.006
1316.52307 14.447 0.006
1319.49934 14.188 0.006
1329.50842 14.333 0.006
1332.48368 14.257 0.006
1340.47083 14.160 0.006
1412.85769 14.430 0.006
1418.85492 14.403 0.006
1430.90944 14.200 0.006
1432.84326 14.317 0.006
1435.81929 14.283 0.006
1437.80318 14.188 0.006
1440.85082 14.388 0.006
1446.86292 14.256 0.006
1447.88844 14.344 0.006
1451.87271 14.152 0.006
1455.85152 14.405 0.006
1459.79018 14.177 0.006
1462.79446 14.356 0.006
1470.85483 14.439 0.006
1475.76745 14.208 0.006
1478.72282 14.466 0.006
1481.69649 14.173 0.006
1487.72588 14.265 0.006
1490.72271 14.220 0.006
1492.71583 14.407 0.006
1495.71433 14.163 0.006
1499.67211 14.351 0.006
1502.66734 14.222 0.006
1505.70794 14.240 0.006
1507.84140 14.440 0.006
1510.81737 14.150 0.006
1512.71415 14.206 0.006
1514.82523 14.387 0.006
1517.66071 14.188 0.006
1519.73434 14.199 0.006
1521.67009 14.329 0.006
1523.79085 14.421 0.006
1525.78520 14.154 0.006
1527.71416 14.220 0.006
1528.76051 14.302 0.006
1529.78160 14.421 0.006
1531.77472 14.306 0.006
1538.73125 14.385 0.006
1541.68735 14.199 0.006
1542.71722 14.241 0.006
1544.64324 14.422 0.006
1547.77018 14.145 0.006
1548.74777 14.189 0.006
1549.74203 14.212 0.006
1552.60676 14.467 0.006
1554.73325 14.177 0.006
1555.73996 14.170 0.006
1562.74291 14.151 0.006
1564.62147 14.223 0.006
1567.71407 14.469 0.006
1570.61942 14.181 0.006
1574.76135 14.464 0.006
1577.71102 14.164 0.006
1580.74709 14.323 0.006
1583.63246 14.295 0.006
1585.75434 14.187 0.006
1589.63728 14.474 0.006
1592.62906 14.162 0.006
1595.67497 14.336 0.006
1599.61660 14.144 0.006
1601.69263 14.220 0.006
1604.57418 14.468 0.006
1606.60904 14.157 0.006
1609.65040 14.271 0.006
1610.63552 14.357 0.006
1613.52655 14.235 0.006
1615.55852 14.192 0.006
1617.62987 14.317 0.006
1619.61354 14.456 0.006
1620.56471 14.292 0.006
1622.51487 14.181 0.006
1624.51143 14.278 0.006
1626.51226 14.465 0.006
1627.63336 14.344 0.006
1629.51239 14.159 0.006
1630.59379 14.197 0.006
1632.53034 14.328 0.006
1634.50806 14.441 0.006
1646.49895 14.262 0.006
1650.57016 14.226 0.006
1654.53739 14.320 0.006
1656.52360 14.463 0.006
1659.53108 14.187 0.006
1661.55504 14.283 0.006
1663.58065 14.481 0.006
1667.52192 14.194 0.006
1670.54367 14.437 0.006
1673.51412 14.149 0.006
1681.48404 14.169 0.006
1691.53196 14.319 0.006
1694.48851 14.297 0.006
1769.87559 14.159 0.006
1771.90240 14.240 0.006
1772.88226 14.324 0.006
1775.88333 14.289 0.006
1784.86795 14.168 0.006
1789.85663 14.436 0.006
1804.80626 14.404 0.006
1808.88681 14.244 0.006
1812.80135 14.296 0.006
1816.81270 14.278 0.006
1821.80328 14.168 0.006
1823.84540 14.261 0.006
1826.82848 14.422 0.006
1829.80216 14.199 0.006
1830.81545 14.215 0.006
1834.85444 14.313 0.006
1845.85188 14.240 0.006
1851.84926 14.204 0.006
1859.79158 14.206 0.006
1861.80877 14.337 0.006
1864.78623 14.266 0.006
1865.76642 14.156 0.006
1867.82020 14.223 0.006
1868.80577 14.305 0.006
1870.73908 14.476 0.006
1871.82306 14.322 0.006
1873.78264 14.182 0.006
2167.86807 14.259 0.006
2186.84186 14.310 0.006
2190.82726 14.147 0.006
2192.87023 14.211 0.006
2193.79178 14.274 0.006
2202.79126 14.436 0.006
2214.83893 14.200 0.006
2224.79337 14.420 0.006
2227.70424 14.154 0.006
2229.70971 14.201 0.006
2231.67808 14.357 0.006
2233.64640 14.390 0.006
2236.65875 14.194 0.006
2239.62679 14.426 0.006
2241.71371 14.280 0.006
2243.76742 14.188 0.006
2247.84931 14.460 0.006
2248.85196 14.307 0.006
2250.78200 14.166 0.006
2252.69899 14.260 0.006
2254.69027 14.447 0.006
2257.69848 14.143 0.006
2260.70395 14.295 0.006
2263.73081 14.305 0.006
2264.70952 14.148 0.006
2266.69531 14.187 0.006
2270.76248 14.352 0.006
2271.84323 14.168 0.006
2272.74868 14.156 0.006
2274.74022 14.242 0.006
2276.80160 14.429 0.006
2278.66585 14.281 0.006
2280.74419 14.182 0.006
2282.74010 14.281 0.006
2289.80358 14.260 0.006
2292.82001 14.379 0.006
2294.78812 14.157 0.006
2296.80881 14.233 0.006
2298.80244 14.424 0.006
2300.78007 14.288 0.006
2302.75319 14.176 0.006
2304.79163 14.279 0.006
2315.67893 14.265 0.006
2324.53678 14.172 0.006
2328.52368 14.446 0.006
2334.51697 14.290 0.006
2364.50646 14.335 0.006
2385.52393 14.237 0.006
2529.86808 14.319 0.006
2539.86806 14.201 0.006
2545.83527 14.146 0.006
2552.89377 14.167 0.006
2556.88243 14.344 0.006
2560.79169 14.151 0.006
2561.79321 14.184 0.006
2565.79967 14.462 0.006
2574.74973 14.202 0.006
2578.81808 14.323 0.006
2586.74015 14.386 0.006
2590.78842 14.179 0.006
2596.79513 14.241 0.006
2605.83493 14.176 0.006
2609.79999 14.471 0.006
2614.77734 14.245 0.006
2618.80793 14.271 0.006
2621.73308 14.205 0.006
2624.65264 14.460 0.006
2627.76172 14.165 0.006
2629.78266 14.255 0.006
2632.68247 14.424 0.006
2635.78309 14.193 0.006
2638.70089 14.406 0.006
2640.79758 14.303 0.006
2642.75583 14.182 0.006
2644.75481 14.276 0.006
2646.71449 14.457 0.006
2650.76579 14.203 0.006
2652.86017 14.326 0.006
2654.78918 14.436 0.006
2656.69466 14.136 0.006
2658.65709 14.209 0.006
2660.67627 14.377 0.006
2662.69085 14.343 0.006
2664.66583 14.167 0.006
2666.73138 14.259 0.006
2668.72228 14.452 0.006
2672.81599 14.185 0.006
2674.72185 14.310 0.006
2676.71102 14.468 0.006
2678.78338 14.147 0.006
2680.67012 14.203 0.006
2682.71544 14.373 0.006
2687.60386 14.192 0.006
2692.60254 14.294 0.006
2696.59376 14.269 0.006
2701.58545 14.165 0.006
2708.51512 14.154 0.006
2715.51075 14.176 0.006
2870.92906 14.155 0.006
2890.86355 14.471 0.006
2895.89942 14.257 0.006
2900.86365 14.144 0.006
2911.84905 14.356 0.006
2917.76302 14.225 0.006
2922.88518 14.143 0.006
2926.81812 14.379 0.006
2931.74637 14.193 0.006
2934.78715 14.443 0.006
2940.76767 14.290 0.006
2943.77186 14.310 0.006
2947.78050 14.263 0.006
2949.87036 14.462 0.006
2950.69431 14.402 0.006
2954.71764 14.228 0.006
2956.76299 14.423 0.006
2958.80465 14.278 0.006
2962.80179 14.282 0.006
2965.82480 14.335 0.006
2968.69250 14.186 0.006
2973.76601 14.247 0.006
2976.63244 14.209 0.006
2978.83351 14.409 0.006
2980.74848 14.313 0.006
2982.75655 14.162 0.006
2984.78814 14.274 0.006
2987.66953 14.404 0.006
2989.62763 14.152 0.006
2991.69160 14.229 0.006
2993.71192 14.429 0.006
2995.78677 14.278 0.006
2997.75738 14.180 0.006
2999.65707 14.278 0.006
3000.70597 14.373 0.006
3002.69426 14.353 0.006
3004.69512 14.160 0.006
3006.63861 14.240 0.006
3008.79352 14.442 0.006
3010.71309 14.255 0.006
3011.76805 14.154 0.006
3015.78562 14.410 0.006
3017.77331 14.303 0.006
3019.72702 14.174 0.006
3021.82000 14.269 0.006
3023.68208 14.452 0.006
3025.65351 14.222 0.006
3027.69908 14.194 0.006
3029.68399 14.303 0.006
3031.75406 14.451 0.006
3036.61613 14.269 0.006
3039.55801 14.376 0.006
3041.66605 14.162 0.006
3043.67676 14.247 0.006
3045.73963 14.436 0.006
3047.69328 14.252 0.006
3048.62449 14.147 0.006
3050.64151 14.205 0.006
3052.64290 14.385 0.006
3054.64738 14.319 0.006
3056.63554 14.165 0.006
3058.62948 14.265 0.006
3060.67910 14.458 0.006
3066.52541 14.300 0.006
3068.56496 14.460 0.006
3070.63721 14.153 0.006
3073.65705 14.286 0.006
3076.58090 14.370 0.006
3078.66769 14.172 0.006
3082.64469 14.443 0.006
3085.54713 14.147 0.006
3088.51013 14.281 0.006
3090.65184 14.471 0.006
3093.53444 14.172 0.006
3098.64375 14.394 0.006
3102.61446 14.226 0.006
3105.62019 14.461 0.006
3108.59815 14.183 0.006
3111.54653 14.367 0.006
3129.48884 14.165 0.006
3134.50970 14.461 0.006
3216.90355 14.408 0.006
3242.83830 14.222 0.006
3248.89105 14.179 0.006
3264.83869 14.204 0.006
3270.90539 14.173 0.006
3274.79075 14.436 0.006
3278.84570 14.200 0.006
3282.82188 14.471 0.006
3287.79529 14.270 0.006
3295.75289 14.304 0.006
3297.74498 14.468 0.006
3299.80913 14.160 0.006
3301.80648 14.205 0.006
3304.87092 14.465 0.006
3307.74035 14.172 0.006
3309.77250 14.254 0.006
3311.77045 14.441 0.006
3320.81808 14.325 0.006
3327.78599 14.404 0.006
3330.74435 14.208 0.006
3334.84384 14.460 0.006
3339.79167 14.285 0.006
3353.83797 14.222 0.006
3357.62826 14.350 0.006
3360.66709 14.197 0.006
3363.77535 14.465 0.006
3369.85265 14.322 0.006
3375.78900 14.208 0.006
3378.71453 14.472 0.006
3387.70757 14.265 0.006
3394.59764 14.342 0.006
3396.64849 14.175 0.006
3399.75111 14.353 0.006
3403.73847 14.158 0.006
3408.62292 14.470 0.006
3413.57790 14.279 0.006
3417.59499 14.212 0.006
3425.60314 14.146 0.006
3431.59113 14.345 0.006
3437.56667 14.453 0.006
3446.53576 14.322 0.006
3456.49730 14.207 0.006
3474.48389 14.448 0.006
3603.92609 14.184 0.006
3619.86910 14.226 0.006
3633.84559 14.201 0.006
3639.81205 14.153 0.006
3644.84810 14.472 0.006
3651.79055 14.439 0.006
3654.83832 14.150 0.006
3658.80191 14.374 0.006
3660.82671 14.337 0.006
3665.82070 14.346 0.006
3670.79042 14.202 0.006
3673.80054 14.416 0.006
3676.80058 14.160 0.006
3684.85458 14.167 0.006
3687.82694 14.329 0.006
3690.74688 14.282 0.006
3693.78439 14.218 0.006
3695.81571 14.411 0.006
3698.80528 14.167 0.006
3700.82391 14.213 0.006
3703.75798 14.458 0.006
3705.82218 14.240 0.006
3708.80998 14.240 0.006
3712.76750 14.308 0.006
3714.83827 14.182 0.006
3717.73067 14.365 0.006
3720.81876 14.188 0.006
3724.73639 14.320 0.006
3727.81098 14.269 0.006
3728.77373 14.152 0.006
3731.77727 14.288 0.006
3732.76036 14.394 0.006
3735.61678 14.187 0.006
3737.78665 14.204 0.006
3740.74857 14.451 0.006
3742.75588 14.240 0.006
3745.79184 14.227 0.006
3747.79444 14.418 0.006
3748.76165 14.464 0.006
3750.77183 14.147 0.006
3752.78189 14.197 0.006
3754.79968 14.369 0.006
3757.58065 14.230 0.006
3759.78574 14.191 0.006
3763.65767 14.456 0.006
3766.61407 14.191 0.006
3770.70060 14.474 0.006
3773.73335 14.178 0.006
3776.70506 14.335 0.006
3779.65834 14.248 0.006
3783.57501 14.306 0.006
3788.54773 14.181 0.006
3792.58520 14.458 0.006
3800.56708 14.458 0.006
3810.52513 14.158 0.006
3824.49532 14.166 0.006
3950.91893 14.166 0.006
3964.91767 14.180 0.006
3970.84256 14.441 0.006
3981.91111 14.200 0.006
3990.89983 14.329 0.006
3998.90362 14.398 0.006
4003.71731 14.190 0.006
4005.89303 14.333 0.006
4006.73859 14.440 0.006
4008.75938 14.258 0.006
4013.75992 14.386 0.006
4018.89250 14.214 0.006
4024.75646 14.155 0.006
4026.83410 14.243 0.006
4029.77869 14.460 0.006
4032.80953 14.190 0.006
4038.76126 14.189 0.006
4041.72123 14.255 0.006
4043.72617 14.441 0.006
4046.81955 14.139 0.006
4049.68871 14.296 0.006
4052.75003 14.318 0.006
4054.73699 14.188 0.006
4056.79600 14.277 0.006
4058.84316 14.469 0.006
4063.72598 14.234 0.006
4065.84912 14.436 0.006
4067.69102 14.310 0.006
4070.71325 14.209 0.006
4074.78199 14.346 0.006
4077.83076 14.198 0.006
4080.70734 14.442 0.006
4084.63566 14.192 0.006
4086.79139 14.308 0.006
4093.83277 14.288 0.006
4105.85098 14.150 0.006
4111.77011 14.350 0.006
4117.71051 14.449 0.006
4121.68847 14.197 0.006
4124.77073 14.412 0.006
4132.72664 14.474 0.006
4142.74838 14.167 0.006
4156.58349 14.270 0.006
4168.54399 14.339 0.006
4198.49812 14.387 0.006
4343.83412 14.200 0.006
4347.90118 14.435 0.006
4353.83435 14.403 0.006
4358.78576 14.211 0.006
4363.82827 14.233 0.006
4367.78807 14.311 0.006
4370.82483 14.303 0.006
4373.82426 14.203 0.006
4377.84327 14.354 0.006
4380.88794 14.196 0.006
4386.83380 14.151 0.006
4390.79580 14.394 0.006
4394.81339 14.168 0.006
4399.76996 14.408 0.006
4407.73288 14.316 0.006
4412.75651 14.372 0.006
4418.84202 14.260 0.006
4422.73413 14.277 0.006
4427.70978 14.394 0.006
4430.71310 14.169 0.006
4433.73072 14.260 0.006
4436.81208 14.397 0.006
4440.67297 14.227 0.006
4443.76542 14.464 0.006
4449.72804 14.376 0.006
4451.76762 14.358 0.006
4452.74693 14.192 0.006
4455.73711 14.256 0.006
4457.76732 14.440 0.006
4459.73199 14.261 0.006
4462.70980 14.214 0.006
4464.78014 14.401 0.006
4467.75588 14.161 0.006
4471.81380 14.357 0.006
4472.64319 14.443 0.006
4476.69674 14.202 0.006
4480.80021 14.449 0.006
4483.78849 14.179 0.006
4486.81477 14.373 0.006
4492.67256 14.251 0.006
4497.73425 14.152 0.006
4500.57591 14.280 0.006
4502.71711 14.469 0.006
4507.72000 14.271 0.006
4509.67169 14.452 0.006
4521.66832 14.205 0.006
4523.65334 14.375 0.006
4525.61801 14.379 0.006
4531.59400 14.442 0.006
4533.59637 14.275 0.006
4537.64645 14.298 0.006
4539.56558 14.477 0.006
4541.64776 14.164 0.006
