2915.88682 16.806 0.020
2916.80605 16.735 0.010
2922.79596 16.750 0.013
2925.88447 16.681 0.012
2930.79710 16.743 0.011
2933.84145 16.618 0.010
2939.84975 16.716 0.012
2942.79937 16.471 0.008
2944.84379 16.719 0.011
2946.84569 16.735 0.011
2948.86215 16.646 0.011
2952.83623 16.768 0.011
2956.67549 16.500 0.010
2958.70219 16.723 0.011
2962.71307 16.641 0.010
2965.73217 16.484 0.008
2967.83170 16.758 0.010
2974.73486 16.753 0.010
2976.76957 16.719 0.010
2978.73338 16.599 0.011
2980.68969 16.557 0.010
2982.64912 16.750 0.011
2984.69968 16.680 0.010
2986.77778 16.575 0.011
2990.61923 16.719 0.010
2992.76977 16.681 0.010
2994.61602 16.438 0.010
2995.62563 16.667 0.008
2997.63461 16.757 0.010
2999.75431 16.700 0.011
3001.72547 16.548 0.010
3003.69963 16.655 0.010
3005.69041 16.727 0.016
3007.70484 16.671 0.011
3009.70288 16.485 0.010
3011.67221 16.733 0.012
3013.67545 16.727 0.011
3017.68584 16.440 0.010
3019.61342 16.755 0.010
3023.59453 16.511 0.008
3024.79557 16.554 0.008
3026.79189 16.621 0.010
3028.80382 16.746 0.010
3031.66579 16.533 0.008
3038.71447 16.592 0.010
3041.58263 16.747 0.012
3043.61805 16.726 0.012
3045.65168 16.619 0.011
3047.60577 16.478 0.011
3049.61138 16.748 0.010
3051.57867 16.688 0.010
3053.57379 16.519 0.010
3055.57292 16.668 0.010
3057.59777 16.747 0.011
3060.62026 16.610 0.011
3064.62457 16.776 0.012
3067.68158 16.675 0.011
3070.52990 16.700 0.011
3073.59656 16.753 0.013
3075.64578 16.601 0.012
3082.55527 16.599 0.011
3084.63217 16.458 0.008
3087.59386 16.731 0.011
3090.55047 16.597 0.011
3093.55805 16.749 0.013
3099.49243 16.487 0.010
3102.51922 16.743 0.012
3108.53629 16.752 0.011
3126.50065 16.689 0.011
3144.51599 16.418 0.011
3241.88819 16.708 0.011
3247.92105 16.741 0.011
3256.89960 16.691 0.011
3263.87451 16.714 0.008
3268.89005 16.668 0.010
3273.86534 16.559 0.010
3277.85456 16.754 0.010
3281.84468 16.500 0.008
3287.70623 16.560 0.008
3289.85839 16.456 0.008
3296.83278 16.440 0.013
3296.86162 16.493 0.011
3301.71263 16.666 0.011
3306.85628 16.732 0.011
3308.87309 16.751 0.016
3311.68342 16.424 0.008
3320.72620 16.715 0.010
3327.69525 16.680 0.010
3338.80191 16.707 0.011
3350.62821 16.746 0.010
3354.63391 16.588 0.010
3358.68738 16.748 0.010
3361.78766 16.683 0.010
3367.69641 16.724 0.011
3372.71485 16.542 0.008
3378.62756 16.462 0.010
3387.61389 16.701 0.010
3391.69047 16.651 0.010
3395.68651 16.700 0.011
3399.66259 16.616 0.010
3402.67948 16.602 0.010
3404.61005 16.742 0.010
3408.56067 16.427 0.008
3424.59259 16.572 0.011
3430.56698 16.487 0.010
3437.50516 16.513 0.010
3445.50987 16.474 0.010
3453.53165 16.417 0.010
3462.50689 16.744 0.011
3582.91346 16.591 0.010
3589.92025 16.613 0.008
3617.90570 16.776 0.011
3629.84537 16.530 0.010
3634.81078 16.585 0.010
3639.86367 16.747 0.010
3641.85457 16.638 0.010
3650.84992 16.531 0.008
3653.87777 16.761 0.010
3657.83102 16.562 0.008
3661.81488 16.782 0.012
3666.81111 16.397 0.008
3671.83949 16.662 0.010
3675.82654 16.717 0.010
3683.84767 16.755 0.010
3687.74041 16.513 0.008
3689.84090 16.459 0.008
3692.73453 16.716 0.019
3692.76472 16.701 0.011
3694.77967 16.602 0.010
3696.68377 16.628 0.016
3696.72213 16.538 0.008
3699.72467 16.712 0.010
3701.77579 16.650 0.008
3703.86295 16.505 0.011
3706.81353 16.764 0.010
3711.68721 16.598 0.010
3713.70093 16.754 0.010
3716.80009 16.657 0.010
3719.78099 16.550 0.011
3722.80728 16.772 0.019
3725.77266 16.537 0.010
3727.74747 16.732 0.010
3728.64428 16.785 0.016
3730.64276 16.656 0.008
3732.66727 16.494 0.008
3734.76527 16.540 0.008
3736.78162 16.776 0.010
3737.67018 16.710 0.010
3739.76923 16.609 0.008
3742.59217 16.762 0.012
3745.70368 16.672 0.008
3747.73324 16.576 0.012
3749.61605 16.740 0.012
3751.72018 16.755 0.011
3752.71702 16.730 0.017
3753.59179 16.596 0.010
3755.62933 16.440 0.010
3757.66221 16.756 0.011
3759.72642 16.741 0.010
3762.71474 16.533 0.008
3765.73329 16.745 0.008
3770.57479 16.457 0.008
3773.58217 16.741 0.010
3776.58122 16.565 0.008
3779.57122 16.738 0.011
3782.62095 16.703 0.010
3787.54580 16.754 0.010
3791.59302 16.574 0.010
3799.51754 16.501 0.011
3821.49549 16.524 0.008
3945.92011 16.457 0.008
3963.91496 16.755 0.012
3969.84684 16.729 0.010
3974.90496 16.523 0.016
3975.89687 16.469 0.008
3981.82610 16.580 0.010
3995.83290 16.660 0.019
3995.87651 16.669 0.010
4001.82964 16.714 0.008
4005.80750 16.427 0.008
4007.81156 16.753 0.010
4011.80732 16.560 0.010
4018.80319 16.607 0.008
4023.83533 16.753 0.010
4026.74171 16.538 0.008
4028.84949 16.397 0.012
4028.87787 16.437 0.008
4031.76558 16.722 0.011
4037.87472 16.749 0.011
4040.81350 16.681 0.017
4040.84165 16.665 0.010
4042.82827 16.475 0.015
4042.85735 16.505 0.008
4046.73237 16.728 0.011
4048.79302 16.611 0.017
4048.82194 16.643 0.010
4052.66409 16.743 0.008
4053.83359 16.818 0.019
4053.86171 16.763 0.010
4056.70857 16.524 0.010
4058.64666 16.748 0.010
4063.64070 16.525 0.008
4066.63851 16.760 0.011
4069.67586 16.709 0.017
4069.70411 16.665 0.008
4071.63272 16.470 0.008
4076.70498 16.701 0.011
4079.68928 16.470 0.016
4079.71767 16.477 0.010
4083.63459 16.699 0.011
4085.65056 16.600 0.010
4092.81719 16.692 0.010
4104.83677 16.618 0.012
4112.68870 16.725 0.008
4117.67755 16.418 0.008
4121.65357 16.678 0.011
4124.73641 16.522 0.008
4129.71634 16.721 0.017
4129.74899 16.710 0.010
4142.60797 16.758 0.012
4150.59641 16.739 0.010
4155.50971 16.730 0.015
4166.53855 16.693 0.013
4196.48804 16.681 0.012
4341.86409 16.721 0.013
4347.81398 16.744 0.012
4351.85945 16.526 0.011
4357.86804 16.677 0.015
4363.79654 16.699 0.015
4366.84711 16.518 0.012
4369.88763 16.758 0.012
4372.79055 16.619 0.010
4376.88095 16.736 0.012
4379.88738 16.689 0.012
4383.89154 16.601 0.013
4386.74852 16.676 0.011
4388.88645 16.583 0.013
4393.75948 16.716 0.011
4398.83573 16.693 0.011
4403.84215 16.579 0.011
4411.77109 16.481 0.010
4411.83279 16.530 0.010
4418.72195 16.512 0.008
4422.81854 16.750 0.010
4429.74978 16.768 0.016
4432.68669 16.580 0.011
4436.72608 16.759 0.011
4439.79182 16.666 0.012
4443.66151 16.750 0.012
4448.81548 16.572 0.010
4451.65571 16.755 0.011
4455.65451 16.547 0.011
4457.71001 16.547 0.010
4460.74011 16.725 0.012
4464.70278 16.445 0.008
4467.69529 16.744 0.010
4471.69699 16.450 0.008
4476.66404 16.673 0.010
4480.66382 16.719 0.011
4484.74281 16.657 0.011
4488.66533 16.762 0.012
4493.66748 16.516 0.011
4498.64612 16.699 0.010
4501.63917 16.443 0.010
4506.57726 16.630 0.011
4508.58727 16.469 0.010
4509.63921 16.409 0.019
4510.66613 16.691 0.011
4516.61586 16.466 0.012
4519.68229 16.761 0.013
4521.53105 16.633 0.011
4524.51623 16.716 0.015
4530.59565 16.540 0.011
4532.62394 16.622 0.011
4537.58559 16.569 0.010
4540.63289 16.710 0.013
