 572.49027 15.493 0.006
 573.49787 15.645 0.006
 574.52663 15.543 0.006
 673.85221 15.682 0.006
 699.82551 15.475 0.006
 701.87037 15.599 0.006
 704.81425 15.664 0.006
 706.81821 15.618 0.006
 707.86757 15.645 0.006
 712.89000 15.618 0.006
 715.85539 15.608 0.006
 720.81022 15.431 0.006
 726.87544 15.430 0.006
 728.83957 15.709 0.006
 729.82191 15.414 0.006
 733.87423 15.589 0.006
 742.81471 15.563 0.006
 745.74622 15.548 0.006
 747.80297 15.370 0.006
 748.75775 15.537 0.006
 750.85060 15.373 0.006
 751.74317 15.538 0.006
 755.70165 15.673 0.006
 759.77095 15.414 0.006
 760.82310 15.526 0.006
 763.81909 15.532 0.006
 769.85552 15.523 0.006
 775.83053 15.502 0.006
 778.79707 15.500 0.006
 780.82786 15.548 0.006
 787.83560 15.485 0.006
 792.76960 15.657 0.006
 796.78550 15.445 0.006
 798.80270 15.686 0.006
 816.81119 15.713 0.006
 817.80064 15.407 0.006
 822.75875 15.697 0.006
 826.62698 15.362 0.006
 827.73768 15.550 0.006
 830.81787 15.567 0.006
 831.66314 15.676 0.006
 832.79409 15.372 0.006
 833.69555 15.536 0.006
 834.78659 15.688 0.006
 837.79249 15.686 0.006
 839.61823 15.506 0.006
 841.80152 15.374 0.006
 843.72457 15.668 0.006
 844.67370 15.432 0.006
 850.69451 15.473 0.006
 854.71655 15.497 0.006
 855.76301 15.659 0.007
 856.72339 15.500 0.007
 858.62793 15.629 0.006
 860.71923 15.481 0.006
 864.71418 15.639 0.006
 874.72722 15.633 0.006
 876.64352 15.605 0.006
 879.60334 15.595 0.006
 881.53534 15.403 0.006
 887.61751 15.419 0.006
 890.54330 15.393 0.006
 892.58243 15.702 0.006
 895.56315 15.700 0.006
 900.53211 15.552 0.006
 918.56805 15.552 0.006
 920.53322 15.420 0.006
 925.48542 15.652 0.007
 931.47618 15.636 0.007
 933.49957 15.473 0.006
 951.51251 15.451 0.006
1040.90585 15.670 0.006
1051.90170 15.497 0.006
1065.86222 15.614 0.006
1068.82431 15.660 0.006
1069.81475 15.439 0.006
1071.83194 15.698 0.006
1077.87133 15.692 0.006
1083.79278 15.705 0.006
1088.85750 15.584 0.006
1093.85415 15.406 0.006
1102.83218 15.376 0.006
1107.81504 15.693 0.006
1113.82888 15.686 0.006
1119.76169 15.662 0.006
1126.73316 15.480 0.006
1130.69923 15.497 0.006
1132.70780 15.555 0.006
1136.82707 15.498 0.006
1142.71906 15.469 0.006
1151.81420 15.470 0.006
1154.82275 15.452 0.006
1157.77432 15.441 0.006
1161.77231 15.601 0.006
1163.74386 15.435 0.006
1166.78035 15.427 0.006
1170.82833 15.593 0.006
1174.81095 15.713 0.006
1178.72797 15.387 0.006
1181.69455 15.379 0.006
1185.77713 15.570 0.006
1187.72908 15.373 0.006
1189.79354 15.707 0.006
1192.71314 15.686 0.006
1196.58918 15.421 0.006
1202.65101 15.440 0.006
1204.75638 15.681 0.006
1207.64983 15.650 0.006
1211.73029 15.438 0.006
1214.74676 15.454 0.006
1217.70790 15.506 0.006
1219.69257 15.633 0.006
1223.60007 15.631 0.006
1226.69499 15.594 0.006
1229.68687 15.630 0.007
1230.64334 15.447 0.006
1234.56978 15.605 0.006
1238.57337 15.712 0.006
1239.70596 15.440 0.006
1241.68260 15.686 0.006
1243.54049 15.588 0.006
1245.50906 15.396 0.006
1248.51740 15.394 0.006
1253.58823 15.703 0.006
1256.56750 15.701 0.006
1259.61858 15.704 0.006
1261.56359 15.552 0.006
1265.58126 15.691 0.006
1268.56617 15.683 0.007
1276.51961 15.515 0.006
1278.58105 15.396 0.006
1279.51413 15.503 0.006
1288.54762 15.492 0.006
1291.57868 15.487 0.006
1296.55207 15.538 0.006
1300.49839 15.472 0.006
1305.47284 15.659 0.006
1308.50758 15.660 0.006
1313.48314 15.604 0.006
1317.51072 15.690 0.006
1320.48792 15.699 0.006
1330.47543 15.398 0.006
1333.48019 15.401 0.006
1397.90411 15.530 0.006
1412.88174 15.488 0.006
1431.79079 15.608 0.006
1432.88198 15.672 0.006
1435.84202 15.691 0.006
1437.83484 15.605 0.006
1440.87347 15.597 0.006
1443.87138 15.594 0.006
1447.79452 15.717 0.007
1449.83624 15.580 0.007
1454.75041 15.384 0.006
1455.87404 15.598 0.007
1458.78801 15.564 0.006
1459.85540 15.706 0.006
1462.72660 15.689 0.006
1470.80763 15.542 0.006
1475.80632 15.375 0.006
1477.69319 15.649 0.006
1479.73341 15.504 0.006
1484.74882 15.448 0.006
1487.79043 15.453 0.006
1491.70493 15.483 0.006
1493.81421 15.480 0.006
1496.60004 15.648 0.007
1498.74256 15.632 0.006
1501.82663 15.640 0.006
1503.72140 15.456 0.006
1505.82798 15.583 0.006
1507.77513 15.615 0.006
1509.84206 15.474 0.006
1511.64784 15.703 0.006
1514.69492 15.699 0.006
1517.68446 15.699 0.006
1519.68683 15.591 0.006
1521.70951 15.421 0.006
1522.68713 15.582 0.006
1523.74355 15.739 0.007
1525.72023 15.590 0.006
1527.80736 15.433 0.006
1528.70982 15.584 0.006
1531.72743 15.580 0.006
1538.68414 15.695 0.006
1541.64025 15.704 0.006
1542.74013 15.382 0.006
1544.69694 15.700 0.006
1547.72299 15.693 0.006
1548.70043 15.363 0.006
1549.76576 15.554 0.006
1551.72964 15.367 0.006
1552.66288 15.522 0.006
1554.75586 15.367 0.006
1555.69266 15.527 0.006
1556.66334 15.673 0.006
1562.69568 15.670 0.006
1564.57432 15.492 0.006
1564.67037 15.507 0.006
1567.62777 15.494 0.006
1570.72522 15.510 0.006
1574.72088 15.652 0.006
1576.62062 15.474 0.006
1578.72219 15.498 0.006
1581.63607 15.586 0.006
1584.61462 15.629 0.006
1587.60241 15.656 0.006
1590.60954 15.664 0.006
1595.68219 15.611 0.006
1599.69352 15.684 0.006
1600.66803 15.431 0.006
1604.51871 15.579 0.006
1606.53245 15.393 0.006
1609.55169 15.393 0.006
1610.59594 15.584 0.006
1611.62737 15.696 0.006
1612.52171 15.377 0.006
1613.61317 15.585 0.006
1614.51397 15.691 0.006
1615.51889 15.369 0.006
1616.53323 15.560 0.006
1617.51820 15.693 0.006
1618.52489 15.379 0.006
1619.57401 15.558 0.006
1620.59506 15.690 0.006
1621.51320 15.381 0.006
1622.58061 15.542 0.006
1623.53554 15.694 0.006
1624.54318 15.368 0.006
1625.55512 15.527 0.006
1626.64761 15.694 0.006
1627.56277 15.374 0.006
1628.50172 15.524 0.006
1630.52860 15.381 0.006
1630.57717 15.372 0.006
1631.52626 15.526 0.006
1632.56067 15.694 0.006
1633.51709 15.381 0.006
1634.55672 15.517 0.006
1635.52496 15.665 0.006
1644.57540 15.664 0.006
1650.50630 15.643 0.007
1653.58225 15.647 0.006
1655.56387 15.477 0.006
1656.56281 15.635 0.006
1658.54030 15.481 0.006
1660.56553 15.572 0.007
1663.49577 15.619 0.006
1665.51196 15.632 0.006
1671.50784 15.599 0.006
1676.50237 15.448 0.006
1684.50232 15.691 0.007
1694.50392 15.402 0.006
1766.89681 15.454 0.006
1768.88421 15.650 0.006
1771.93273 15.673 0.008
1782.87143 15.476 0.006
1789.81740 15.621 0.006
1803.90326 15.435 0.006
1804.76678 15.584 0.006
1809.82876 15.414 0.006
1812.85157 15.411 0.006
1814.86671 15.713 0.006
1817.86859 15.714 0.006
1822.81242 15.559 0.006
1828.87665 15.552 0.006
1829.84827 15.698 0.006
1833.80304 15.382 0.006
1843.82805 15.514 0.006
1847.85710 15.647 0.006
1850.80790 15.664 0.006
1852.74474 15.472 0.006
1855.81060 15.498 0.006
1860.78381 15.557 0.006
1863.75738 15.595 0.006
1865.81221 15.629 0.006
1867.78094 15.466 0.006
1869.75440 15.646 0.006
1872.75308 15.657 0.006
2167.84210 15.416 0.007
2173.84945 15.395 0.006
2190.78721 15.679 0.007
2192.82172 15.534 0.007
2214.78907 15.639 0.007
2224.74585 15.612 0.007
2226.84999 15.647 0.007
2229.66192 15.607 0.007
2230.80065 15.623 0.007
2232.82048 15.621 0.007
2234.81490 15.450 0.006
2239.59986 15.712 0.007
2241.66140 15.598 0.007
2243.71999 15.423 0.007
2248.79660 15.695 0.007
2250.84628 15.585 0.007
2252.65163 15.386 0.006
2254.64255 15.702 0.007
2257.64643 15.697 0.007
2261.76077 15.381 0.006
2264.75109 15.384 0.006
2266.64408 15.688 0.007
2270.64019 15.373 0.006
2271.79100 15.541 0.006
2273.72748 15.375 0.007
2275.82790 15.704 0.007
2277.64954 15.517 0.007
2279.82189 15.370 0.007
2281.80872 15.700 0.007
2283.84294 15.530 0.006
2288.74907 15.394 0.006
2290.78746 15.648 0.007
2292.76398 15.502 0.007
2294.73902 15.450 0.007
2296.74943 15.646 0.007
2298.76883 15.493 0.007
2300.72186 15.501 0.007
2302.69966 15.622 0.007
2304.74400 15.490 0.007
2321.67232 15.695 0.007
2327.55888 15.705 0.007
2333.56807 15.707 0.008
2339.54453 15.711 0.008
2395.51674 15.443 0.007
2526.90888 15.597 0.007
2542.88757 15.706 0.007
2552.83892 15.368 0.007
2556.83044 15.503 0.009
2559.88101 15.540 0.007
2564.84693 15.385 0.007
2573.84610 15.479 0.007
2578.77042 15.632 0.007
2583.82488 15.480 0.007
2589.85777 15.472 0.007
2596.74113 15.603 0.007
2605.74414 15.606 0.007
2609.74038 15.715 0.008
2614.70651 15.574 0.007
2618.73078 15.709 0.007
2621.64019 15.691 0.007
2623.82197 15.592 0.007
2627.68528 15.696 0.008
2629.70831 15.561 0.008
2634.76299 15.373 0.007
2635.68212 15.538 0.007
2638.65320 15.516 0.007
2639.65332 15.677 0.007
2641.72112 15.528 0.007
2643.72981 15.367 0.008
2645.71734 15.653 0.007
2647.67514 15.537 0.006
2650.83682 15.533 0.007
2652.73791 15.438 0.007
2654.67274 15.646 0.007
2656.64568 15.488 0.007
2658.60869 15.581 0.007
2660.62612 15.635 0.007
2662.60897 15.461 0.007
2664.61653 15.623 0.007
2666.67473 15.626 0.007
2668.66349 15.464 0.007
2670.62961 15.663 0.007
2672.73889 15.632 0.007
2674.63727 15.461 0.007
2676.62384 15.689 0.007
2678.71152 15.604 0.007
2680.62219 15.435 0.007
2682.67330 15.693 0.007
2687.54583 15.598 0.008
2696.53896 15.571 0.007
2701.52111 15.378 0.007
2707.51852 15.387 0.007
2714.51745 15.550 0.008
2840.90657 15.377 0.007
2867.91898 15.591 0.007
2888.91302 15.702 0.007
2894.84807 15.714 0.007
2899.84965 15.562 0.007
2905.83865 15.564 0.007
2908.89970 15.553 0.007
2911.79798 15.532 0.007
2916.84818 15.367 0.007
2922.83204 15.376 0.007
2926.75945 15.495 0.007
2930.83318 15.657 0.007
2933.87759 15.666 0.007
2940.71514 15.595 0.007
2947.72904 15.446 0.007
2949.81919 15.597 0.007
2953.68594 15.429 0.007
2956.71174 15.426 0.007
2958.73804 15.688 0.007
2962.74989 15.432 0.007
2965.76931 15.419 0.007
2968.71288 15.405 0.007
2973.85293 15.702 0.007
2975.84208 15.588 0.007
2976.83737 15.710 0.007
2978.85698 15.587 0.007
2982.68907 15.702 0.007
2984.73662 15.561 0.007
2986.81922 15.381 0.007
2988.78381 15.689 0.007
2989.80697 15.377 0.007
2991.64013 15.682 0.007
2993.62755 15.518 0.007
2995.72784 15.373 0.006
2997.70612 15.676 0.007
2999.72874 15.518 0.007
3001.76499 15.373 0.007
3003.73565 15.667 0.007
3005.64092 15.493 0.007
3007.67400 15.444 0.007
3009.74028 15.662 0.007
3011.71598 15.513 0.007
3013.72044 15.449 0.007
3017.72191 15.492 0.007
3019.64987 15.546 0.007
3021.76865 15.638 0.007
3023.63044 15.454 0.007
3024.83157 15.655 0.007
3026.82826 15.490 0.006
3029.63259 15.444 0.007
3031.70257 15.607 0.007
3033.76606 15.619 0.007
3035.77311 15.462 0.007
3038.75060 15.451 0.007
3040.72125 15.659 0.007
3044.59906 15.419 0.007
3045.68806 15.595 0.007
3047.64177 15.413 0.007
3049.64749 15.701 0.007
3051.61569 15.580 0.007
3055.60914 15.697 0.007
3057.63462 15.567 0.007
3059.57848 15.379 0.006
3061.57152 15.708 0.007
3068.51288 15.377 0.007
3070.56855 15.686 0.007
3073.56925 15.691 0.008
3075.68223 15.549 0.007
3078.61422 15.536 0.007
3082.59175 15.673 0.007
3084.66878 15.521 0.007
3087.63148 15.528 0.007
3090.59487 15.508 0.007
3099.58291 15.483 0.007
3102.56167 15.474 0.007
3105.59440 15.486 0.007
3112.54964 15.603 0.007
3116.53102 15.682 0.007
3127.49841 15.581 0.007
3140.48705 15.711 0.007
3223.88727 15.490 0.007
3241.87350 15.458 0.007
3248.83692 15.602 0.007
3257.86477 15.577 0.007
3263.91076 15.567 0.007
3270.85373 15.691 0.007
3273.90175 15.694 0.008
3277.83778 15.372 0.007
3281.88153 15.536 0.007
3287.74260 15.498 0.006
3295.69485 15.567 0.006
3297.69338 15.626 0.006
3299.75787 15.476 0.006
3301.75536 15.597 0.007
3304.81127 15.569 0.007
3307.68612 15.674 0.008
3309.72150 15.624 0.007
3311.71936 15.444 0.006
3320.76215 15.441 0.006
3323.69696 15.419 0.006
3327.73371 15.602 0.007
3330.69256 15.581 0.007
3334.79180 15.709 0.007
3338.83828 15.410 0.006
3340.85336 15.713 0.007
3354.71821 15.541 0.007
3358.79979 15.682 0.007
3361.83197 15.695 0.007
3365.73437 15.383 0.006
3372.75069 15.495 0.006
3378.66340 15.490 0.006
3387.64997 15.478 0.007
3391.73111 15.621 0.007
3394.74267 15.634 0.007
3396.62266 15.448 0.007
3399.69990 15.458 0.007
3403.68717 15.617 0.007
3408.59659 15.412 0.006
3412.64180 15.601 0.007
3417.56923 15.399 0.006
3425.57748 15.701 0.007
3431.53918 15.668 0.006
3437.54096 15.666 0.007
3445.56090 15.511 0.007
3460.49461 15.472 0.006
3477.48933 15.715 0.007
3583.93144 15.551 0.007
3593.92968 15.470 0.007
3601.86664 15.711 0.007
3618.90071 15.575 0.006
3629.88196 15.383 0.006
3634.84854 15.696 0.007
3639.84187 15.535 0.006
3644.79665 15.417 0.006
3650.88549 15.417 0.006
3654.78641 15.505 0.006
3657.86697 15.512 0.007
3660.80143 15.506 0.007
3664.83652 15.648 0.007
3668.79446 15.614 0.007
3672.78267 15.466 0.006
3675.86234 15.485 0.006
3684.77048 15.418 0.006
3687.77612 15.440 0.006
3690.69598 15.427 0.007
3693.72995 15.417 0.006
3695.75148 15.737 0.007
3698.74425 15.726 0.007
3700.77308 15.588 0.007
3702.86072 15.424 0.006
3705.76750 15.390 0.006
3708.72607 15.388 0.007
3712.71295 15.547 0.007
3714.72330 15.382 0.006
3717.63939 15.387 0.006
3719.81657 15.695 0.007
3725.81046 15.701 0.007
3727.78288 15.516 0.007
3730.67829 15.505 0.006
3732.70303 15.468 0.006
3734.80107 15.662 0.007
3736.81733 15.511 0.006
3737.70570 15.648 0.007
3739.80479 15.504 0.006
3742.69068 15.482 0.007
3745.76633 15.501 0.006
3747.76899 15.555 0.007
3749.66076 15.617 0.007
3750.74573 15.576 0.007
3752.75643 15.632 0.007
3754.77416 15.469 0.006
3756.59767 15.697 0.007
3758.77055 15.634 0.007
3761.78296 15.618 0.006
3764.73741 15.601 0.006
3767.59723 15.604 0.007
3770.61494 15.587 0.006
3773.61777 15.585 0.007
3776.61720 15.581 0.007
3779.60676 15.574 0.007
3782.65747 15.577 0.007
3787.58245 15.379 0.006
3792.53421 15.692 0.007
3809.52346 15.519 0.007
3822.50926 15.642 0.007
3946.90560 15.646 0.007
3964.86237 15.609 0.007
3969.88648 15.452 0.006
3981.86125 15.403 0.007
3989.88827 15.721 0.007
4001.86497 15.694 0.007
4005.84259 15.387 0.006
4007.84679 15.682 0.007
4011.84705 15.447 0.007
4018.83862 15.502 0.006
4023.87075 15.513 0.006
4026.77922 15.601 0.006
4029.72048 15.663 0.009
4031.80082 15.632 0.006
4038.70991 15.698 0.007
4041.67106 15.714 0.007
4043.67543 15.601 0.007
4046.76752 15.618 0.007
4048.85704 15.439 0.007
4052.69997 15.586 0.006
4054.68692 15.402 0.008
4056.74396 15.707 0.007
4058.77708 15.575 0.006
4063.67583 15.378 0.006
4066.73310 15.400 0.006
4068.82062 15.716 0.007
4070.66307 15.547 0.006
4073.82244 15.574 0.007
4076.79057 15.572 0.007
4079.75295 15.542 0.007
4083.66974 15.665 0.007
4085.73526 15.543 0.007
4092.85371 15.672 0.007
4102.83024 15.455 0.006
4105.68915 15.579 0.007
4109.76230 15.490 0.006
4113.71803 15.623 0.006
4120.74843 15.666 0.007
4122.70488 15.604 0.006
4125.75611 15.618 0.007
4156.53278 15.665 0.007
4166.57400 15.415 0.007
4196.52349 15.668 0.008
4340.88883 15.569 0.007
4341.89938 15.704 0.007
4343.81836 15.554 0.007
4344.87322 15.699 0.007
4345.91179 15.391 0.007
4346.84073 15.562 0.007
4347.84928 15.705 0.007
4348.84243 15.364 0.007
4349.84267 15.548 0.007
4350.92002 15.704 0.008
4353.90325 15.688 0.007
4354.88699 15.359 0.007
4357.89321 15.370 0.007
4361.85470 15.523 0.007
4362.80921 15.667 0.007
4363.87230 15.376 0.007
4366.83629 15.422 0.007
4367.77387 15.513 0.007
4368.88753 15.673 0.009
4369.80950 15.436 0.007
4370.81063 15.495 0.007
4371.85578 15.649 0.007
4373.78127 15.488 0.007
4377.79163 15.633 0.007
4380.80812 15.629 0.007
4386.78375 15.622 0.007
4390.74574 15.637 0.007
4393.85983 15.587 0.007
4398.87111 15.616 0.007
4403.87805 15.429 0.009
4411.86956 15.687 0.008
4418.79071 15.399 0.007
4422.85678 15.578 0.007
4426.73512 15.681 0.008
4429.84110 15.701 0.008
4432.72195 15.680 0.007
4436.76134 15.362 0.007
4439.82691 15.369 0.007
4440.86315 15.559 0.010
4441.65288 15.662 0.007
4442.67487 15.386 0.007
4443.65039 15.509 0.007
4444.82951 15.690 0.008
4448.69507 15.411 0.008
4449.74257 15.514 0.007
4450.70540 15.654 0.007
4451.64044 15.479 0.007
4451.78230 15.388 0.007
4452.85345 15.527 0.007
4453.62932 15.630 0.007
4454.65323 15.495 0.007
4454.81614 15.384 0.006
4455.63979 15.483 0.007
4455.77685 15.507 0.007
4456.81069 15.649 0.007
4456.85814 15.669 0.007
4457.69528 15.493 0.007
4457.84503 15.389 0.007
4458.61771 15.468 0.007
4459.60194 15.614 0.007
4459.74640 15.645 0.007
4459.80854 15.654 0.007
4461.57252 15.458 0.007
4462.63270 15.623 0.007
4462.78237 15.647 0.007
4463.62613 15.589 0.008
4464.62379 15.465 0.007
4464.76580 15.491 0.007
4466.63614 15.614 0.007
4466.73635 15.532 0.007
4467.60362 15.465 0.007
4467.67235 15.464 0.007
4468.63641 15.613 0.007
4469.62083 15.649 0.007
4470.60860 15.446 0.007
4471.59865 15.602 0.007
4472.59938 15.661 0.007
4472.77208 15.549 0.007
4473.68604 15.458 0.007
4477.74419 15.610 0.007
4481.68174 15.668 0.007
4485.72982 15.426 0.007
4489.71331 15.580 0.007
4493.70314 15.693 0.007
4498.67964 15.570 0.007
4501.67697 15.566 0.007
4506.61091 15.361 0.007
4508.62813 15.692 0.007
4510.70133 15.554 0.007
4521.61145 15.385 0.007
4531.56873 15.491 0.007
4533.57108 15.463 0.007
4537.62112 15.497 0.007
4539.54008 15.531 0.007
4541.59235 15.638 0.007
