1850.72023 15.675 0.009
1852.73614 15.477 0.008
1855.79451 15.589 0.008
1856.70117 15.795 0.010
1858.60300 15.613 0.010
1858.70668 15.629 0.009
1858.79633 15.657 0.009
1860.76819 15.426 0.008
1860.83805 15.439 0.008
1861.69809 15.702 0.010
1862.61580 15.873 0.010
1862.75029 15.806 0.008
1864.61226 15.751 0.009
1864.75445 15.773 0.009
1864.84656 15.801 0.009
1866.68020 15.575 0.008
1866.79298 15.610 0.008
1866.84900 15.627 0.008
1868.65983 15.294 0.008
1868.75105 15.338 0.007
1869.78545 15.687 0.009
1869.82523 15.687 0.009
1870.71522 15.870 0.009
1870.82553 15.873 0.010
1872.70100 15.723 0.009
1872.77651 15.729 0.009
2187.78771 15.277 0.007
2190.88352 15.445 0.007
2193.85417 15.527 0.007
2202.85392 15.740 0.008
2215.80673 15.570 0.007
2222.80654 15.813 0.008
2224.85418 15.779 0.008
2227.76504 15.826 0.008
2229.77078 15.647 0.008
2231.73932 15.415 0.007
2233.70751 15.816 0.008
2237.62674 15.550 0.008
2239.68778 15.317 0.007
2241.77942 15.867 0.008
2243.84969 15.758 0.008
2248.70919 15.613 0.007
2250.74068 15.379 0.007
2252.83775 15.797 0.008
2254.75951 15.758 0.007
2257.77708 15.824 0.007
2260.79236 15.861 0.008
2265.73037 15.768 0.008
2266.80127 15.243 0.007
2270.83277 15.686 0.007
2272.68494 15.424 0.007
2274.81125 15.474 0.007
2276.86661 15.816 0.008
2278.82563 15.637 0.008
2280.80532 15.397 0.007
2282.80913 15.811 0.008
2290.69484 15.866 0.008
2293.80993 15.714 0.008
2295.83383 15.803 0.008
2297.82059 15.613 0.007
2299.83702 15.380 0.007
2301.73113 15.864 0.008
2302.80634 15.473 0.008
2303.72910 15.721 0.008
2321.71364 15.414 0.007
2328.59066 15.804 0.008
2340.58040 15.305 0.007
2346.52109 15.494 0.008
2360.51602 15.612 0.008
2391.51696 15.838 0.009
2540.89479 15.681 0.008
2548.83170 15.627 0.008
2553.79838 15.485 0.008
2557.86380 15.827 0.008
2561.86647 15.433 0.007
2565.85578 15.774 0.008
2574.81291 15.607 0.008
2574.82593 15.579 0.008
2578.86943 15.639 0.008
2586.78236 15.569 0.007
2590.85567 15.860 0.008
2596.86336 15.245 0.007
2606.75899 15.779 0.008
2610.66100 15.317 0.007
2614.83004 15.758 0.008
2619.70636 15.619 0.007
2621.83366 15.424 0.007
2624.73077 15.496 0.007
2627.83921 15.600 0.008
2630.60891 15.619 0.008
2632.75979 15.441 0.007
2636.70962 15.777 0.008
2638.75388 15.611 0.008
2641.80228 15.686 0.008
2643.81093 15.482 0.007
2645.79740 15.446 0.008
2649.68432 15.613 0.007
2651.76405 15.400 0.007
2653.74672 15.831 0.008
2655.78118 15.770 0.008
2657.76524 15.581 0.008
2659.82636 15.333 0.007
2661.62652 15.854 0.008
2666.61042 15.752 0.008
2668.83877 15.632 0.008
2673.78420 15.474 0.008
2676.76450 15.557 0.007
2678.81043 15.289 0.007
2680.70263 15.858 0.008
2684.59613 15.451 0.007
2688.56978 15.774 0.008
2692.54426 15.339 0.007
2697.55920 15.628 0.007
2702.56075 15.848 0.009
2709.51148 15.549 0.007
2725.52008 15.433 0.007
2875.88879 15.553 0.008
2884.91086 15.767 0.008
2896.88766 15.263 0.007
2902.81666 15.442 0.007
2907.87813 15.259 0.007
2912.82060 15.865 0.008
2917.82883 15.812 0.008
2923.83151 15.825 0.008
2926.88397 15.257 0.007
2931.81792 15.881 0.008
2934.85290 15.666 0.008
2940.83313 15.372 0.007
2943.83796 15.481 0.007
2947.84611 15.802 0.008
2950.76251 15.851 0.008
2954.78838 15.493 0.008
2956.82867 15.309 0.007
2961.76196 15.852 0.008
2963.76460 15.719 0.008
2966.78885 15.765 0.007
2968.75353 15.594 0.007
2971.81549 15.685 0.008
2974.83855 15.756 0.008
2976.69852 15.521 0.007
2979.68238 15.596 0.008
2981.70295 15.355 0.008
2983.83480 15.818 0.008
2985.80188 15.758 0.008
2987.75841 15.563 0.007
2989.69863 15.269 0.007
2991.77247 15.877 0.008
2993.77862 15.723 0.008
2995.85388 15.531 0.007
2997.82503 15.254 0.007
2998.77048 15.598 0.008
3000.77905 15.343 0.007
3002.77060 15.869 0.008
3004.76352 15.734 0.007
3006.75671 15.545 0.007
3008.71631 15.255 0.007
3010.81747 15.866 0.008
3016.76741 15.472 0.007
3018.79807 15.800 0.007
3020.86167 15.672 0.008
3022.63977 15.354 0.007
3023.74794 15.712 0.008
3025.75115 15.507 0.007
3027.76968 15.290 0.007
3029.75411 15.819 0.008
3031.82607 15.685 0.008
3034.65119 15.711 0.007
3036.68145 15.517 0.007
3039.62343 15.586 0.007
3041.70632 15.342 0.007
3042.73139 15.689 0.008
3044.67042 15.452 0.007
3046.65655 15.736 0.008
3048.68977 15.793 0.007
3050.68653 15.620 0.007
3052.68297 15.384 0.007
3054.68851 15.861 0.008
3056.67629 15.751 0.007
3058.66960 15.580 0.007
3066.60674 15.486 0.008
3068.63500 15.373 0.007
3071.53326 15.264 0.007
3074.53294 15.394 0.007
3076.65202 15.761 0.008
3079.64937 15.271 0.007
3083.51644 15.639 0.007
3085.62022 15.454 0.007
3088.57644 15.544 0.008
3091.58073 15.618 0.008
3097.49782 15.741 0.009
3100.53896 15.785 0.009
3103.54656 15.855 0.008
3106.57897 15.824 0.008
3113.58109 15.655 0.008
3127.53897 15.734 0.008
3133.55465 15.860 0.009
3230.92938 15.691 0.008
3242.90374 15.867 0.008
3249.87072 15.632 0.008
3260.86265 15.677 0.008
3264.90462 15.677 0.007
3271.85306 15.687 0.007
3274.85635 15.762 0.008
3279.80996 15.619 0.007
3282.87558 15.710 0.007
3291.79854 15.863 0.007
3295.81897 15.518 0.007
3297.81041 15.283 0.007
3305.78072 15.760 0.008
3307.80555 15.785 0.009
3309.84201 15.640 0.007
3321.74210 15.849 0.007
3327.85624 15.257 0.007
3333.83985 15.466 0.007
3336.68178 15.503 0.007
3340.83392 15.868 0.008
3353.76526 15.716 0.008
3357.79290 15.338 0.007
3360.77074 15.304 0.007
3363.84531 15.456 0.007
3370.80255 15.842 0.008
3376.75462 15.663 0.007
3378.77977 15.797 0.007
3387.77770 15.375 0.007
3394.66867 15.695 0.007
3396.68969 15.497 0.007
3399.82012 15.618 0.008
3402.72695 15.658 0.007
3404.65854 15.431 0.007
3409.57530 15.445 0.007
3413.57397 15.667 0.007
3413.61847 15.660 0.007
3418.57044 15.524 0.007
3426.56731 15.454 0.007
3432.54777 15.617 0.007
3439.52387 15.589 0.007
3447.54931 15.833 0.008
3457.52627 15.732 0.008
3603.88030 15.448 0.007
3620.91659 15.670 0.007
3630.82768 15.323 0.007
3637.77019 15.781 0.008
3640.82426 15.851 0.007
3651.85675 15.849 0.008
3655.77305 15.472 0.007
3658.86893 15.594 0.007
3660.86624 15.331 0.007
3664.87584 15.733 0.007
3668.85972 15.259 0.007
3672.84842 15.673 0.007
3676.73519 15.784 0.007
3685.80502 15.493 0.007
3688.73917 15.545 0.007
3690.81394 15.293 0.007
3693.71563 15.382 0.007
3696.75806 15.509 0.007
3699.77099 15.586 0.007
3701.82414 15.350 0.007
3703.82278 15.868 0.007
3706.69838 15.806 0.007
3711.73357 15.839 0.008
3713.82150 15.693 0.007
3715.79795 15.484 0.007
3718.76689 15.557 0.007
3722.66184 15.836 0.008
3726.74399 15.499 0.007
3728.80628 15.267 0.007
3730.77603 15.812 0.007
3732.85157 15.682 0.007
3734.84441 15.463 0.007
3735.69278 15.707 0.007
3737.85130 15.550 0.007
3740.78943 15.597 0.007
3741.62366 15.803 0.008
3743.78020 15.683 0.007
3748.80129 15.575 0.008
3750.81610 15.298 0.007
3753.68917 15.363 0.007
3755.77075 15.839 0.008
3757.79023 15.770 0.007
3760.76985 15.816 0.008
3763.72283 15.860 0.007
3766.73956 15.783 0.008
3770.76701 15.599 0.007
3774.64050 15.874 0.008
3777.59894 15.832 0.008
3781.76611 15.631 0.008
3786.61567 15.459 0.007
3793.56534 15.850 0.008
3801.55531 15.795 0.008
3812.51259 15.817 0.008
3829.48729 15.774 0.008
3965.89040 15.753 0.007
3970.91056 15.840 0.008
3982.86109 15.390 0.007
4002.87461 15.676 0.007
4004.89289 15.450 0.007
4006.80244 15.766 0.007
4008.82343 15.779 0.007
4013.83507 15.687 0.008
4019.83788 15.798 0.007
4027.73156 15.734 0.007
4029.84437 15.591 0.007
4039.71129 15.361 0.007
4041.78506 15.825 0.007
4049.75328 15.771 0.007
4052.81483 15.860 0.007
4054.80164 15.688 0.007
4056.86011 15.520 0.007
4060.72311 15.806 0.007
4065.75042 15.714 0.007
4066.82494 15.745 0.007
4068.85978 15.786 0.008
4070.78222 15.604 0.007
4074.82097 15.877 0.008
4078.73885 15.549 0.007
4080.74953 15.258 0.007
4083.73623 15.379 0.007
4085.79978 15.857 0.008
4095.66115 15.679 0.007
4106.62234 15.699 0.008
4112.79667 15.869 0.008
4121.79554 15.294 0.007
4126.77067 15.804 0.008
4129.80425 15.274 0.007
4143.58127 15.284 0.007
4157.58795 15.455 0.008
4169.53750 15.740 0.008
4199.50556 15.726 0.008
4343.89803 15.688 0.008
4348.87077 15.560 0.007
4353.89834 15.412 0.007
4358.85046 15.392 0.008
4363.86730 15.871 0.009
4367.85556 15.527 0.008
4371.80499 15.823 0.008
4378.74437 15.525 0.008
4381.77999 15.605 0.008
4387.72243 15.731 0.007
4390.85954 15.815 0.008
4400.71116 15.561 0.008
4408.73893 15.513 0.008
4412.82233 15.849 0.008
4427.77392 15.493 0.007
4430.77720 15.577 0.008
4433.79468 15.657 0.008
4437.72127 15.826 0.008
4440.74090 15.287 0.007
4443.85851 15.392 0.008
4449.80032 15.569 0.008
4451.83585 15.302 0.007
4455.80555 15.698 0.008
4458.78422 15.746 0.008
4462.77825 15.291 0.007
4464.82383 15.868 0.008
4467.79495 15.745 0.008
4472.71085 15.824 0.007
4476.79792 15.464 0.007
4480.74829 15.787 0.007
4484.82775 15.392 0.007
4488.74862 15.752 0.008
4492.76787 15.299 0.007
4497.77118 15.779 0.008
4500.64422 15.503 0.007
4502.75408 15.835 0.009
4507.75812 15.720 0.008
4509.70880 15.515 0.007
4512.75817 15.624 0.007
4518.70702 15.752 0.009
4521.74445 15.804 0.009
4524.64407 15.849 0.008
4530.67017 15.456 0.007
4534.63868 15.636 0.008
4538.65404 15.824 0.008
4542.56625 15.582 0.008
