4006.77397 15.287 0.006
4008.79488 15.670 0.007
4013.80647 15.542 0.007
4019.80764 15.515 0.006
4024.80066 15.322 0.006
4026.86965 15.680 0.007
4029.81398 15.692 0.007
4032.85059 15.689 0.007
4039.68282 15.325 0.006
4041.75653 15.676 0.007
4043.76152 15.525 0.007
4046.85468 15.554 0.007
4049.72479 15.535 0.006
4052.78617 15.540 0.006
4054.77224 15.355 0.006
4056.83146 15.642 0.006
4059.72618 15.667 0.007
4064.79641 15.553 0.006
4066.79375 15.375 0.006
4069.74686 15.366 0.006
4071.67482 15.675 0.007
4076.74702 15.573 0.007
4079.78851 15.559 0.007
4082.83641 15.581 0.007
4084.80165 15.407 0.006
4086.82675 15.482 0.007
4103.66237 15.560 0.006
4106.58318 15.559 0.007
4111.80551 15.435 0.006
4127.67473 15.598 0.006
4132.76369 15.445 0.006
4143.55098 15.400 0.007
4157.54974 15.604 0.008
4169.50694 15.602 0.007
4198.53673 15.483 0.007
4343.86960 15.326 0.007
4348.83845 15.703 0.008
4353.86982 15.534 0.007
4358.82182 15.348 0.007
4364.90817 15.361 0.008
4367.88201 15.359 0.007
4371.77633 15.533 0.007
4373.85967 15.365 0.007
4378.76306 15.679 0.008
4381.75126 15.683 0.008
4386.86911 15.551 0.007
4390.83110 15.618 0.007
4394.87770 15.394 0.007
4399.80541 15.596 0.007
4408.71036 15.637 0.007
4412.79275 15.394 0.007
4423.74309 15.497 0.007
4427.74519 15.411 0.007
4430.74846 15.413 0.007
4433.76606 15.413 0.007
4437.76401 15.598 0.008
4440.70821 15.572 0.007
4443.80071 15.595 0.007
4449.77164 15.603 0.007
4451.80725 15.446 0.007
4455.77261 15.610 0.007
4457.80385 15.457 0.007
4459.77108 15.268 0.006
4463.76780 15.469 0.007
4465.78459 15.248 0.006
4468.74881 15.253 0.006
4470.70435 15.616 0.007
4473.74752 15.622 0.008
4476.76851 15.618 0.007
4482.80939 15.647 0.007
4485.79975 15.648 0.008
4490.64698 15.458 0.007
4494.71302 15.638 0.007
4498.73686 15.282 0.006
4501.73419 15.294 0.007
4506.66821 15.646 0.007
4508.69507 15.501 0.007
4509.75918 15.692 0.007
4512.72930 15.673 0.007
4518.66949 15.663 0.008
4521.71006 15.697 0.008
4523.68911 15.511 0.008
4525.65371 15.304 0.006
4531.63742 15.337 0.006
4537.68209 15.347 0.006
4539.60137 15.669 0.007
4542.51879 15.663 0.008
