 516.70886 16.235 0.008
 517.55914 16.155 0.008
 517.60902 16.024 0.008
 517.65899 15.891 0.006
 517.70516 15.868 0.006
 518.59649 16.282 0.008
 518.64175 16.286 0.008
 518.69082 16.305 0.009
 519.55713 15.925 0.006
 519.60375 15.966 0.006
 519.67130 15.998 0.008
 520.69793 16.309 0.009
 521.55342 16.061 0.008
 521.59852 16.068 0.008
 521.66132 16.098 0.008
 523.56248 16.152 0.009
 523.61378 16.171 0.008
 523.66463 16.191 0.008
 524.55473 16.392 0.009
 524.60485 16.305 0.009
 526.54208 15.883 0.006
 526.64408 15.951 0.008
 527.66726 16.319 0.009
 530.55739 16.109 0.008
 531.55478 16.387 0.009
 532.54427 16.196 0.009
 533.56152 16.077 0.008
 534.59487 16.292 0.009
 534.64662 16.301 0.009
 535.53533 15.923 0.006
 535.66933 16.022 0.008
 536.51441 16.294 0.009
 536.55964 16.300 0.009
 536.61014 16.316 0.009
 537.50905 16.046 0.008
 537.60925 16.098 0.008
 537.65607 16.089 0.008
 538.49705 16.334 0.009
 538.54877 16.345 0.009
 539.50566 16.152 0.008
 539.61679 16.181 0.008
 539.66088 16.189 0.008
 540.53587 16.385 0.010
 540.66693 16.034 0.008
 541.51602 16.223 0.008
 541.57309 16.241 0.008
 542.49578 15.889 0.006
 542.50510 15.877 0.006
 542.55703 15.888 0.006
 542.60451 15.916 0.006
 542.64864 15.948 0.008
 543.54336 16.293 0.008
 543.58744 16.295 0.008
 543.62449 16.309 0.008
 543.66852 16.314 0.009
 544.49619 16.003 0.008
 544.54044 16.017 0.008
 544.58468 16.051 0.008
 544.62992 16.067 0.008
 551.48589 15.926 0.006
 552.49420 16.300 0.009
 553.50257 16.065 0.009
 553.61336 16.099 0.009
 554.47938 16.340 0.010
 554.56482 16.375 0.013
 555.48571 16.138 0.010
 557.58626 16.247 0.012
 558.53309 15.883 0.010
 559.51687 16.301 0.010
 560.49495 16.022 0.010
 561.49498 16.322 0.010
 562.49648 16.113 0.010
 564.49767 16.194 0.012
 565.50348 16.049 0.009
 566.49747 16.271 0.010
 567.49856 15.952 0.009
 568.48378 16.317 0.012
 569.49362 16.086 0.009
 570.47323 16.368 0.013
 571.47944 16.166 0.010
 572.50794 16.326 0.012
 573.51178 16.242 0.010
 574.47020 15.878 0.009
 575.46884 16.302 0.012
 576.48389 16.045 0.009
 577.47779 16.320 0.012
 578.49081 16.125 0.009
 582.47351 16.280 0.012
 583.47627 15.957 0.009
 665.80157 16.244 0.008
 672.86161 16.251 0.009
 689.89207 15.945 0.008
 699.89545 16.320 0.009
 701.81238 16.364 0.010
 704.85486 16.264 0.009
 706.83636 16.315 0.010
 714.80373 15.997 0.009
 715.87649 16.331 0.010
 716.76831 16.100 0.008
 720.82469 16.281 0.009
 728.76356 15.938 0.008
 729.76353 16.289 0.009
 730.71912 15.959 0.009
 733.81007 16.387 0.013
 741.81335 16.164 0.009
 745.76816 16.308 0.009
 747.81662 16.341 0.009
 753.76453 15.960 0.008
 759.80501 16.271 0.009
 766.77916 16.217 0.010
 772.79825 16.379 0.010
 775.77997 16.259 0.009
 779.79864 16.344 0.010
 781.81550 16.371 0.010
 787.77507 16.102 0.009
 789.75902 16.180 0.009
 790.76956 16.177 0.009
 795.72717 16.328 0.009
 796.79902 16.163 0.009
 797.72683 16.394 0.010
 798.69881 16.199 0.009
 805.78371 16.209 0.010
 816.75474 16.304 0.009
 817.67396 15.981 0.008
 819.77368 16.127 0.009
 822.78785 15.946 0.008
 824.81714 15.999 0.008
 826.64063 16.032 0.008
 829.71125 16.387 0.010
 832.66742 16.297 0.009
 836.76624 16.413 0.010
 840.64563 15.913 0.009
 843.64614 16.334 0.009
 850.61969 16.319 0.009
 854.65044 16.141 0.010
 855.62446 16.246 0.009
 856.59072 15.891 0.008
 858.56333 16.031 0.009
 860.74380 16.189 0.010
 864.66648 16.297 0.012
 866.62542 16.345 0.012
 875.53865 16.335 0.009
 879.62515 15.876 0.008
 880.52425 16.291 0.010
 887.53753 16.252 0.010
 892.62108 16.168 0.009
 895.51196 15.987 0.009
 898.51878 16.312 0.009
 918.50586 16.178 0.010
 922.58615 16.113 0.009
 928.51207 16.285 0.010
 931.53402 16.131 0.010
 933.54381 16.218 0.009
 940.52506 16.170 0.009
 947.48346 16.148 0.012
 951.53340 16.302 0.009
1045.86543 16.343 0.010
1051.85199 15.982 0.009
1052.88722 16.315 0.010
1053.86738 16.095 0.009
1054.88310 16.389 0.009
1055.85560 16.188 0.010
1059.86834 16.328 0.010
1068.86246 16.320 0.010
1069.87314 16.117 0.009
1071.89020 16.201 0.010
1081.85063 15.891 0.008
1087.79769 16.184 0.009
1091.80014 16.317 0.010
1095.78190 16.401 0.012
1102.78260 16.379 0.009
1106.83766 15.958 0.008
1107.76543 16.317 0.009
1112.86538 16.267 0.009
1119.78294 16.198 0.009
1126.80484 16.161 0.009
1131.67244 15.976 0.009
1132.72877 16.335 0.009
1136.76203 16.087 0.008
1138.78616 15.986 0.008
1142.65322 16.135 0.008
1144.72215 16.234 0.009
1151.74800 16.200 0.009
1155.74725 16.314 0.009
1158.74481 16.166 0.009
1161.72276 15.892 0.008
1165.74347 16.145 0.009
1169.73839 16.281 0.009
1174.71218 16.176 0.008
1179.72904 16.054 0.009
1181.80106 16.152 0.009
1186.75551 15.999 0.008
1187.81676 16.331 0.009
1188.74479 16.099 0.008
1196.69551 16.342 0.010
1201.70443 16.288 0.010
1203.72256 16.325 0.009
1207.58120 16.393 0.012
1211.61892 16.031 0.009
1214.61978 16.408 0.010
1217.59465 16.278 0.009
1220.59948 16.062 0.009
1223.62571 16.275 0.009
1225.56664 15.868 0.008
1227.64720 16.048 0.009
1231.54310 16.193 0.009
1234.59130 15.964 0.009
1236.59882 16.094 0.010
1240.54929 16.238 0.009
1242.65104 16.307 0.010
1244.60042 16.318 0.010
1247.53315 16.203 0.010
1252.64906 16.131 0.010
1256.51791 16.245 0.010
1260.54047 16.340 0.010
1265.51835 16.285 0.010
1273.56426 15.940 0.010
1277.50052 16.133 0.010
1288.49878 16.246 0.010
1290.56619 16.329 0.012
1296.50355 15.892 0.009
1298.54148 16.029 0.009
1301.48315 16.383 0.012
1305.52899 15.958 0.009
1308.45850 16.327 0.013
1313.50498 16.302 0.012
1316.49687 16.108 0.006
1319.47309 16.151 0.010
1329.52796 16.320 0.013
1332.50318 16.126 0.012
1339.47148 16.093 0.012
1412.83139 16.301 0.012
1418.82858 16.138 0.009
1430.88306 16.333 0.010
1432.81690 16.392 0.010
1435.79295 16.274 0.010
1437.77685 16.309 0.010
1440.82452 16.179 0.009
1446.83656 16.343 0.013
1447.86209 16.144 0.012
1451.75721 16.264 0.010
1455.82518 16.368 0.015
1458.84817 16.263 0.010
1459.76386 15.894 0.009
1462.76811 16.342 0.012
1470.82850 16.123 0.009
1475.74110 15.889 0.008
1478.69651 16.321 0.012
1478.83136 16.343 0.010
1481.67017 16.169 0.009
1487.69954 16.356 0.010
1490.69637 16.250 0.010
1492.68946 16.299 0.010
1495.68799 16.116 0.009
1497.81416 16.258 0.010
1499.64581 16.263 0.010
1502.64101 16.067 0.010
1505.68161 16.367 0.010
1507.81510 15.973 0.009
1510.79111 16.359 0.010
1512.68781 16.409 0.012
1514.79891 15.893 0.008
1517.63439 16.314 0.012
1519.70807 16.385 0.010
1521.64381 16.377 0.010
1523.76453 15.968 0.009
1525.75890 16.086 0.009
1527.68785 16.152 0.009
1528.73419 16.376 0.009
1529.75535 16.253 0.009
1531.74842 16.314 0.010
1538.70502 16.267 0.009
1541.66110 16.058 0.008
1542.69096 16.339 0.010
1544.61697 16.413 0.010
1547.74387 16.300 0.009
1548.72148 16.037 0.008
1549.71576 16.319 0.009
1552.58049 16.153 0.009
1554.70694 16.272 0.009
1555.71372 15.977 0.009
1562.71664 15.893 0.008
1564.59524 15.975 0.009
1567.68785 16.402 0.010
1570.59320 16.247 0.009
1574.78091 16.411 0.009
1577.73261 16.268 0.009
1580.76669 16.083 0.009
1583.65201 16.402 0.010
1585.73863 15.878 0.008
1588.74632 16.308 0.012
1591.71924 16.206 0.010
1593.56531 16.226 0.010
1595.73437 16.311 0.013
1596.71429 16.074 0.009
1599.63617 16.404 0.009
1601.71225 15.881 0.009
1604.59372 16.323 0.010
1606.62868 16.389 0.012
1609.66999 16.273 0.009
1610.65508 15.952 0.009
1613.54615 16.317 0.010
1615.57810 16.400 0.010
1617.64944 15.884 0.008
1619.63309 16.007 0.009
1620.58426 16.325 0.012
1622.53444 16.356 0.012
1624.53101 16.374 0.010
1626.53183 15.886 0.009
1627.65295 16.316 0.010
1629.53194 16.328 0.010
1630.61340 16.161 0.009
1632.54990 16.226 0.009
1634.52764 16.280 0.009
1650.53499 16.284 0.013
1654.55696 16.380 0.010
1656.54318 16.223 0.012
1659.55062 16.312 0.010
1661.57458 16.350 0.010
1664.53627 16.225 0.009
1667.54148 16.009 0.010
1670.56321 16.394 0.013
1672.55224 16.085 0.010
1691.51332 16.294 0.010
1769.89505 16.388 0.012
1771.92185 16.050 0.010
1772.90169 16.267 0.010
1775.90280 16.075 0.009
1784.88737 16.116 0.009
1789.87607 15.952 0.008
1804.82566 16.252 0.010
1809.85004 16.171 0.009
1812.82081 15.880 0.008
1816.83212 16.135 0.008
1821.82271 15.972 0.008
1823.86484 16.099 0.008
1826.84792 16.243 0.009
1829.82161 16.285 0.010
1830.83497 16.059 0.009
1834.87390 16.235 0.010
1859.81107 16.269 0.009
1861.82824 16.319 0.010
1864.80568 16.144 0.009
1865.78585 16.407 0.009
1866.85462 16.251 0.009
1868.82529 16.304 0.009
1870.75857 16.328 0.009
1871.84252 16.131 0.009
1873.80209 16.207 0.009
2167.89750 16.031 0.009
2193.81977 16.338 0.009
2202.81910 16.403 0.009
2215.77230 16.022 0.009
2221.85050 16.293 0.009
2224.82039 16.095 0.009
2227.73123 16.400 0.009
2229.73699 15.873 0.008
2231.70525 16.014 0.008
2233.67352 16.080 0.008
2239.65392 16.317 0.009
2241.74559 16.364 0.009
2243.81060 16.112 0.009
2248.67259 16.318 0.009
2250.76154 16.409 0.010
2252.73094 15.970 0.008
2254.72198 15.970 0.008
2257.72599 16.364 0.009
2260.74771 16.255 0.009
2265.78032 16.161 0.009
2266.77086 16.371 0.009
2270.79693 16.034 0.008
2272.64649 16.062 0.008
2274.77385 16.202 0.009
2276.83178 16.289 0.009
2278.78864 16.311 0.010
2280.77139 16.362 0.009
2282.76859 16.324 0.009
2289.83105 16.391 0.009
2291.81709 15.869 0.008
2293.78598 15.990 0.009
2295.80986 16.093 0.008
2297.79592 16.180 0.009
2300.82096 15.933 0.009
2302.78220 16.044 0.009
2304.81967 16.145 0.010
2315.70598 16.234 0.009
2324.57165 16.239 0.009
2328.55351 16.303 0.010
2334.54673 15.954 0.008
2340.54339 16.246 0.010
2373.49593 15.906 0.010
2385.55905 16.399 0.012
2534.89158 15.877 0.009
2539.89872 16.415 0.010
2545.86657 16.053 0.009
2553.75872 16.320 0.012
2557.82675 16.122 0.009
2561.82482 16.077 0.009
2565.82690 16.227 0.010
2574.78911 16.251 0.010
2578.84550 16.368 0.010
2584.74129 15.996 0.009
2590.81826 16.282 0.009
2596.82469 16.237 0.010
2606.72122 16.274 0.009
2609.82979 16.120 0.010
2614.79653 15.909 0.008
2619.67257 16.384 0.009
2621.80053 15.878 0.008
2624.69755 16.306 0.009
2627.78884 16.192 0.010
2629.81564 16.266 0.010
2632.70973 16.024 0.008
2635.81028 16.349 0.010
2638.80344 16.300 0.010
2641.77163 16.107 0.009
2643.77785 16.192 0.009
2645.77357 16.270 0.009
2647.70258 16.309 0.009
2650.78428 16.173 0.009
2653.65642 16.057 0.009
2655.71314 15.976 0.008
2657.64795 16.065 0.009
2659.80174 16.212 0.010
2660.71202 16.158 0.009
2662.71797 15.911 0.008
2664.73341 16.054 0.010
2666.78728 16.175 0.008
2668.77880 16.239 0.009
2675.80586 16.225 0.009
2679.81153 16.330 0.012
2682.73375 16.162 0.010
2687.63312 15.991 0.009
2692.57596 16.377 0.009
2697.52231 16.319 0.010
2702.52116 16.242 0.012
2708.54992 16.324 0.010
2724.51978 16.333 0.010
2871.91126 15.940 0.009
2884.87090 16.134 0.009
2890.89288 16.327 0.013
2896.84555 15.890 0.008
2902.78017 16.190 0.009
2911.88873 16.262 0.009
2917.79225 16.413 0.010
2923.79440 16.095 0.009
2926.84750 16.134 0.009
2931.77599 16.320 0.009
2934.81641 16.225 0.009
2940.79679 16.383 0.009
2943.80097 16.271 0.009
2947.80951 16.351 0.009
2950.72347 16.204 0.009
2954.74673 16.326 0.010
2956.79228 16.391 0.010
2958.83688 15.984 0.010
2962.83114 16.086 0.008
2965.84033 16.239 0.009
2967.78008 15.872 0.008
2970.83404 16.338 0.009
2974.77207 16.072 0.008
2976.66156 15.888 0.008
2979.64497 16.327 0.010
2983.77312 15.876 0.008
2985.82085 16.044 0.008
2987.71959 16.111 0.009
2989.66228 16.168 0.008
2991.73452 16.251 0.009
2993.74225 16.319 0.010
2995.81747 16.387 0.009
2997.78638 16.214 0.009
2998.73390 16.228 0.009
3000.73640 16.319 0.010
3002.72432 16.330 0.009
3004.72721 16.408 0.009
3006.72017 16.029 0.008
3008.73461 15.980 0.008
3010.78106 16.087 0.009
3011.79738 16.398 0.010
3016.73103 16.304 0.009
3018.76143 16.337 0.009
3020.82518 16.275 0.009
3023.71112 16.273 0.009
3025.68275 16.316 0.008
3027.72819 16.371 0.009
3029.71305 16.220 0.009
3031.78341 15.976 0.009
3034.61476 16.326 0.009
3036.64513 16.403 0.009
3039.58702 16.266 0.009
3042.69455 16.095 0.009
3044.63399 16.170 0.009
3046.61997 16.227 0.009
3047.72231 15.949 0.009
3048.65340 16.292 0.009
3049.67696 16.049 0.008
3051.64628 16.131 0.009
3053.62151 16.214 0.008
3055.63855 16.279 0.009
3057.66369 16.310 0.009
3059.60833 16.363 0.009
3061.60059 16.364 0.010
3066.57018 16.337 0.012
3068.59806 16.411 0.010
3070.66839 15.876 0.010
3073.68668 16.333 0.010
3076.61042 16.180 0.010
3079.58947 15.901 0.008
3082.67946 16.361 0.009
3085.57924 16.204 0.009
3088.53951 15.958 0.008
3091.52239 16.337 0.010
3096.57090 16.323 0.012
3100.50190 16.401 0.012
3103.52014 16.272 0.009
3106.54140 16.088 0.009
3109.52701 16.284 0.009
3112.58248 16.316 0.009
3116.56055 16.413 0.012
3127.55769 15.946 0.008
3133.51819 16.224 0.010
3223.91645 16.193 0.010
3242.86735 15.938 0.008
3249.91474 15.909 0.008
3264.86829 16.259 0.008
3271.81605 16.217 0.010
3274.82004 15.950 0.008
3278.89301 16.202 0.009
3282.78520 16.297 0.009
3287.82416 16.224 0.008
3291.76144 16.315 0.009
3295.78192 16.366 0.008
3297.77402 15.888 0.006
3299.84209 16.063 0.006
3301.83545 16.149 0.009
3305.74445 16.272 0.009
3307.76930 16.325 0.010
3309.80572 16.380 0.009
3311.79936 16.232 0.009
3320.86277 15.877 0.008
3327.81521 16.097 0.008
3330.79127 16.319 0.009
3336.64368 16.227 0.009
3339.82214 16.337 0.010
3353.81587 16.308 0.008
3357.75653 16.386 0.009
3360.73326 16.266 0.008
3365.85269 16.197 0.009
3373.81676 16.388 0.010
3378.74355 16.325 0.009
3394.62670 16.308 0.010
3399.78044 16.270 0.010
3403.76754 16.346 0.009
3408.69072 16.285 0.008
3417.63082 16.295 0.009
3427.58121 16.075 0.008
3434.51868 15.977 0.008
3440.54283 16.259 0.009
3447.51203 16.196 0.009
3456.53758 16.287 0.009
3469.49247 16.376 0.009
3478.48500 16.391 0.009
3601.89545 16.238 0.009
3619.89816 16.300 0.009
3630.77954 16.341 0.010
3636.83699 16.033 0.009
3640.78690 16.190 0.008
3651.82076 16.305 0.009
3654.86697 16.151 0.008
3658.83065 16.300 0.009
3661.87639 16.110 0.009
3665.84960 16.265 0.009
3670.81920 16.148 0.008
3673.82948 15.927 0.006
3676.82962 16.332 0.008
3685.76898 16.340 0.009
3687.85572 16.375 0.009
3690.77765 16.299 0.009
3693.81328 16.098 0.008
3695.84438 16.195 0.008
3698.83404 15.974 0.008
3701.70299 16.339 0.008
3703.78678 16.413 0.009
3705.85097 15.896 0.006
3708.83870 16.323 0.009
3712.79625 16.119 0.008
3715.76191 16.318 0.009
3718.69773 16.134 0.009
3720.84751 16.251 0.009
3724.76512 16.316 0.008
3728.74315 16.165 0.008
3731.80622 16.326 0.008
3733.66898 16.326 0.008
3735.65683 16.404 0.008
3737.81535 15.912 0.006
3740.77871 16.318 0.008
3742.78923 16.401 0.012
3745.82126 16.296 0.009
3747.82404 16.314 0.010
3749.77133 16.359 0.010
3751.78518 16.236 0.009
3753.73457 15.872 0.006
3755.73465 16.024 0.008
3757.72438 16.110 0.008
3759.81466 16.225 0.009
3763.68668 16.310 0.008
3766.70328 16.134 0.008
3770.73083 16.317 0.009
3773.76209 16.142 0.009
3776.73644 15.920 0.008
3783.60371 16.402 0.009
3788.57792 16.324 0.009
3793.58347 16.263 0.008
3801.51924 16.071 0.008
3811.50995 16.300 0.009
3826.49496 15.893 0.008
3958.88503 16.303 0.010
3965.85482 16.317 0.008
3970.87493 16.228 0.008
3982.82569 16.035 0.008
3999.86991 16.351 0.009
4003.74581 16.151 0.008
4006.76695 16.323 0.008
4008.78786 16.367 0.008
4013.79947 16.314 0.010
4019.80063 15.907 0.006
4026.86268 15.996 0.008
4029.80703 16.314 0.008
4032.84360 16.172 0.009
4039.67585 16.076 0.008
4041.74955 16.198 0.008
4043.75457 16.262 0.009
4046.84772 16.115 0.009
4049.71784 16.423 0.009
4052.77918 16.291 0.008
4054.76531 16.327 0.008
4056.82447 16.406 0.009
4059.71922 16.258 0.009
4064.78772 16.172 0.008
4066.78682 16.259 0.008
4069.73993 16.019 0.008
4071.66789 16.103 0.008
4076.74007 15.971 0.008
4079.78157 16.377 0.010
4082.82945 16.291 0.008
4084.79473 16.303 0.009
4086.81977 16.351 0.009
4103.65542 16.118 0.008
4106.57619 16.344 0.010
4111.79855 16.423 0.009
4117.73915 16.068 0.008
4127.66775 16.368 0.008
4132.75669 16.323 0.010
4143.54394 16.325 0.009
4157.54270 16.299 0.010
4168.57699 16.401 0.009
4198.52959 16.341 0.010
4343.86249 16.336 0.010
4348.83137 16.223 0.009
4353.86273 16.132 0.009
4358.81475 15.965 0.009
4364.90110 16.268 0.010
4367.87495 16.065 0.008
4370.89664 16.371 0.010
4373.85261 16.298 0.009
4378.75605 16.165 0.010
4381.74423 15.891 0.009
4386.86211 16.392 0.010
4390.82409 16.008 0.008
4394.87069 16.203 0.009
4399.79841 16.065 0.009
4408.70341 16.071 0.009
4412.78579 16.277 0.009
4423.73615 16.323 0.009
4427.73820 16.215 0.009
4430.74152 16.326 0.010
4433.75908 16.137 0.009
4437.75704 16.301 0.010
4440.70129 16.099 0.009
4443.79373 15.950 0.008
4449.76467 16.171 0.009
4451.80028 16.240 0.010
4455.76567 16.329 0.010
4457.79690 16.407 0.012
4459.76412 15.936 0.008
4463.76085 16.101 0.008
4465.77761 16.178 0.009
4468.74187 15.887 0.008
4470.69740 16.010 0.008
4473.74056 16.397 0.010
4476.76152 16.287 0.009
4482.80240 16.030 0.009
4485.79275 16.327 0.010
4490.63999 16.202 0.010
4494.70605 16.312 0.010
4498.73026 16.136 0.009
4501.72762 16.309 0.010
4506.66162 16.200 0.009
4508.68848 16.282 0.009
4509.75259 16.036 0.008
4512.72230 16.395 0.010
4518.66249 16.059 0.010
4521.70303 16.377 0.010
4523.68205 15.884 0.009
4525.64666 15.993 0.008
4531.63038 16.251 0.009
4534.55926 16.024 0.009
4537.67504 16.355 0.009
4539.59433 15.957 0.008
4542.51171 16.301 0.010
