3754.67864 15.742 0.006
3758.69949 15.461 0.006
3760.78113 15.755 0.007
3762.65757 15.625 0.006
3765.64818 15.616 0.006
3769.72011 15.522 0.006
3772.68827 15.461 0.006
3775.66025 15.441 0.006
3778.65872 15.429 0.006
3781.71978 15.467 0.006
3786.54279 15.744 0.006
3791.53839 15.664 0.006
3798.53873 15.437 0.006
3805.52391 15.616 0.006
3819.50274 15.537 0.006
3937.94297 15.661 0.007
3961.89764 15.663 0.007
3968.88015 15.579 0.006
3974.86574 15.612 0.007
3981.77325 15.759 0.006
3987.89726 15.516 0.006
3995.80488 15.736 0.006
4004.82545 15.734 0.006
4007.75813 15.712 0.006
4018.77823 15.749 0.007
4023.77265 15.630 0.006
4026.68864 15.631 0.006
4028.82465 15.517 0.006
4031.71237 15.526 0.006
4037.81278 15.560 0.006
4040.78806 15.589 0.006
4042.80355 15.441 0.006
4046.67831 15.624 0.006
4048.76768 15.474 0.006
4051.75734 15.503 0.006
4053.80865 15.633 0.006
4059.63954 15.567 0.006
4064.66219 15.729 0.006
4067.66269 15.754 0.006
4069.65078 15.627 0.006
4072.68793 15.645 0.006
4076.75837 15.640 0.006
4079.63329 15.645 0.006
4082.65395 15.524 0.006
4084.73439 15.728 0.006
4087.65416 15.740 0.006
4093.80249 15.734 0.006
4102.60876 15.607 0.006
4104.77747 15.714 0.007
4109.63429 15.568 0.006
4113.65757 15.746 0.006
4118.56452 15.662 0.006
4120.65058 15.483 0.006
4123.72471 15.544 0.006
4124.68136 15.690 0.006
4127.63523 15.687 0.006
4132.61324 15.597 0.006
4142.54818 15.744 0.007
4150.52525 15.669 0.007
4153.59981 15.713 0.007
4165.53022 15.745 0.008
4180.52010 15.419 0.007
4345.89379 15.696 0.007
4350.86825 15.582 0.007
4355.87582 15.453 0.007
4361.83661 15.500 0.007
4364.84342 15.528 0.007
4367.75593 15.535 0.007
4370.79280 15.571 0.007
4376.82791 15.609 0.007
4379.83424 15.638 0.007
4383.83850 15.691 0.007
4388.77841 15.685 0.007
4392.83265 15.416 0.006
4398.78150 15.424 0.006
4403.72128 15.756 0.007
4410.84845 15.551 0.006
4417.73638 15.724 0.007
4421.71235 15.420 0.006
4421.76830 15.432 0.006
4425.73238 15.621 0.007
4429.69656 15.748 0.008
4431.83640 15.684 0.008
4435.85520 15.452 0.006
4439.70890 15.572 0.007
4442.68616 15.591 0.007
4448.73524 15.633 0.007
4450.74649 15.491 0.007
4453.72215 15.501 0.006
4456.73551 15.522 0.006
4458.68313 15.525 0.006
4461.63320 15.470 0.006
4465.65403 15.577 0.006
4468.68481 15.595 0.006
4473.62110 15.460 0.006
4477.70862 15.664 0.007
4479.73020 15.537 0.006
4483.69011 15.709 0.007
4486.68856 15.721 0.007
4490.68681 15.438 0.006
4493.75760 15.471 0.006
4498.62238 15.702 0.006
4501.61541 15.629 0.007
4503.61189 15.673 0.007
4508.55923 15.559 0.006
4510.64082 15.414 0.006
4516.52153 15.460 0.007
4520.61154 15.642 0.007
4523.59506 15.664 0.007
4530.53850 15.486 0.006
4532.51049 15.716 0.007
4535.58957 15.745 0.007
4538.61019 15.762 0.007
4540.57946 15.624 0.007
