4508.70238 15.525 0.006
4510.74561 15.879 0.007
4519.71271 15.851 0.007
4522.57495 15.403 0.006
4524.68387 15.789 0.007
4525.72502 15.639 0.006
4531.64520 15.704 0.006
4534.67475 15.558 0.006
4536.67580 15.446 0.006
4539.60911 15.666 0.006
4542.61213 15.811 0.007
