3310.66841 13.880 0.006
3315.75984 14.315 0.006
3321.77920 14.175 0.006
3324.76945 13.858 0.006
3329.61929 14.203 0.006
3340.71072 13.818 0.006
3350.84095 13.979 0.006
3352.85178 14.247 0.006
3356.84037 13.907 0.006
3359.73280 14.158 0.006
3366.77316 14.106 0.006
3375.81084 14.251 0.006
3378.82361 13.805 0.006
3384.74174 14.290 0.006
3388.76335 13.926 0.006
3394.76146 13.879 0.006
3402.79271 13.917 0.006
3405.53727 14.153 0.006
3410.65368 13.909 0.006
3416.56061 13.837 0.006
3425.52676 13.906 0.006
3432.55649 13.830 0.006
3438.51551 14.222 0.006
3448.54726 13.911 0.006
3458.51663 14.107 0.006
3607.91474 13.787 0.006
3625.86857 13.967 0.006
3630.86543 13.796 0.006
3637.81645 13.971 0.006
3640.86644 13.913 0.006
3652.77069 14.123 0.006
3655.81013 13.880 0.006
3659.79391 14.295 0.006
3660.87674 13.883 0.006
3663.75729 13.910 0.006
3670.83415 13.888 0.006
3673.73030 14.244 0.006
3681.79806 14.297 0.006
3685.85733 13.903 0.006
3688.78922 14.192 0.006
3690.85031 14.170 0.006
3693.85786 13.875 0.006
3696.79443 14.252 0.006
3699.80720 13.807 0.006
3701.86226 13.899 0.006
3704.76488 14.295 0.006
3706.83863 13.849 0.006
3711.82721 14.220 0.006
3713.85780 14.134 0.006
3717.77809 14.030 0.006
3722.83326 13.813 0.006
3726.78521 14.183 0.006
3730.78392 13.854 0.006
3733.74956 14.116 0.006
3735.79250 14.322 0.006
3738.76529 13.897 0.006
3740.82885 14.063 0.006
3743.78873 14.301 0.006
3747.59537 13.887 0.006
3749.81542 14.187 0.006
3751.83068 14.208 0.006
3753.79468 13.860 0.006
3755.80751 13.983 0.006
3758.78945 14.318 0.006
3761.80435 13.905 0.006
3764.75583 14.150 0.006
3766.77591 14.286 0.006
3771.68526 14.098 0.006
3774.67672 14.227 0.006
3777.63635 13.893 0.006
3780.64536 14.229 0.006
3784.56936 13.895 0.006
3789.53554 14.306 0.006
3795.53763 14.185 0.006
3802.53594 14.121 0.006
3813.50860 13.995 0.006
3831.48464 13.875 0.006
3959.90892 13.850 0.006
3966.84305 13.815 0.006
3973.85237 14.050 0.006
3982.89912 13.842 0.006
3990.84371 13.890 0.006
4002.88184 14.309 0.006
4003.78855 14.254 0.006
4006.83805 13.894 0.006
4008.85885 14.120 0.006
4013.87097 13.903 0.006
4019.88784 13.951 0.006
4024.86529 14.189 0.006
4027.76966 13.844 0.006
4036.75885 13.894 0.006
4039.74694 14.152 0.006
4041.82072 14.286 0.006
4045.72744 13.896 0.006
4047.70371 14.187 0.006
4050.66126 13.852 0.006
4052.85030 13.889 0.006
4054.83730 14.136 0.006
4057.76241 14.101 0.006
4060.70180 13.880 0.006
4065.78589 13.922 0.006
4068.75595 13.911 0.006
4070.80166 14.208 0.006
4074.85691 13.886 0.006
4078.80834 14.261 0.006
4082.73933 13.917 0.006
4084.80943 14.081 0.006
4086.83458 14.298 0.006
4096.66917 13.809 0.006
4103.83341 14.001 0.006
4106.68027 13.881 0.006
4112.83692 13.851 0.006
4120.80400 13.894 0.006
4124.78977 14.270 0.006
4128.66781 13.915 0.006
4141.70580 14.135 0.006
4158.54454 13.832 0.006
4170.50312 14.248 0.006
4343.90544 13.923 0.006
4348.90661 13.795 0.006
4354.83462 14.315 0.006
4361.86196 14.290 0.006
4365.85560 13.892 0.006
4369.82706 14.318 0.006
4372.81507 13.874 0.006
4378.79870 14.042 0.006
4382.75613 14.068 0.006
4387.75804 13.829 0.006
4391.75945 14.210 0.006
4396.79590 13.875 0.006
4400.80392 14.298 0.006
4408.81550 14.229 0.006
4415.82523 14.324 0.006
4423.84529 14.279 0.006
4428.70034 14.091 0.006
4430.81307 14.311 0.006
4433.84407 13.857 0.006
4437.77160 14.234 0.006
4440.77664 13.794 0.006
4444.72173 14.148 0.006
4449.83631 13.900 0.006
4452.79877 14.199 0.006
4455.81365 13.803 0.006
4458.82085 14.004 0.006
4462.82630 14.048 0.006
4465.83787 13.878 0.006
4467.80288 14.172 0.006
4472.75100 13.895 0.006
4479.78579 13.877 0.006
4483.84777 14.265 0.006
4487.84391 13.913 0.006
4493.60422 13.949 0.006
4497.80556 14.117 0.006
4500.67848 14.193 0.006
4502.78815 13.887 0.006
4506.74761 14.270 0.006
4508.70238 14.043 0.006
4510.74561 13.901 0.006
4519.71271 13.930 0.006
4522.57495 14.323 0.006
4524.68387 13.787 0.006
4525.72502 13.877 0.006
4531.64520 14.034 0.006
4534.67475 13.887 0.006
4536.67580 14.170 0.006
4539.60911 13.862 0.006
4542.61213 13.935 0.006
