3810.53234 15.613 0.006
3824.50258 15.636 0.006
3950.92611 15.556 0.006
3964.92484 15.535 0.006
3970.84969 15.108 0.006
3990.90692 15.281 0.006
4003.72437 15.663 0.006
4005.90012 15.532 0.006
4006.74566 15.639 0.006
4008.76647 15.545 0.006
4013.76703 15.423 0.006
4019.87603 15.543 0.006
4024.76348 15.352 0.006
4026.84119 15.129 0.006
4029.78569 15.187 0.006
4032.81655 15.272 0.006
4038.76830 15.375 0.006
4041.72825 15.408 0.006
4043.73318 15.171 0.006
4046.82655 15.287 0.006
4049.69572 15.299 0.006
4052.75705 15.379 0.006
4054.74399 15.112 0.006
4056.80300 15.652 0.006
4058.85012 15.501 0.006
4063.73299 15.319 0.006
4065.85612 15.115 0.006
4067.69799 15.598 0.006
4070.72025 15.649 0.006
4074.78897 15.285 0.006
4077.83777 15.363 0.006
4080.71433 15.376 0.006
4084.64267 15.643 0.006
4086.79838 15.506 0.006
4093.83976 15.110 0.006
4111.77709 15.452 0.006
4117.71754 15.539 0.006
4121.69551 15.207 0.006
4124.77775 15.154 0.006
4132.73365 15.520 0.006
4156.59058 15.458 0.006
4168.55112 15.612 0.006
4198.50531 15.456 0.006
4343.84125 15.440 0.007
4347.90833 15.650 0.007
4353.84145 15.140 0.006
4358.79286 15.649 0.009
4363.83536 15.532 0.007
4367.79514 15.190 0.006
4370.83192 15.136 0.006
4373.83135 15.207 0.006
4377.85032 15.534 0.007
4380.89501 15.574 0.007
4386.84084 15.654 0.007
4390.80284 15.273 0.006
4394.82040 15.563 0.006
4399.77702 15.441 0.006
4407.73994 15.329 0.006
4412.76351 15.125 0.006
4422.74115 15.562 0.006
4427.71680 15.427 0.006
4430.72015 15.470 0.006
4433.73769 15.525 0.006
4440.67998 15.108 0.006
4443.77238 15.221 0.006
4449.73505 15.342 0.006
4451.77467 15.102 0.006
4452.75393 15.392 0.007
4455.74409 15.441 0.006
4457.77433 15.228 0.006
4462.71679 15.516 0.006
4471.82081 15.254 0.006
4472.65022 15.477 0.006
4476.70374 15.519 0.006
4480.80721 15.430 0.006
4483.79550 15.475 0.006
4486.82177 15.532 0.007
4492.67962 15.571 0.006
4497.74083 15.460 0.006
4500.61390 15.476 0.006
4518.64101 15.538 0.006
4523.66046 15.624 0.006
4525.62510 15.442 0.006
4531.60327 15.516 0.006
4533.60346 15.319 0.006
4539.57271 15.425 0.006
