3439.50953 15.094 0.006
3439.52387 15.099 0.006
3447.53499 15.066 0.006
3447.54931 15.071 0.006
3457.52627 15.332 0.006
3603.86589 15.017 0.006
3603.88030 15.025 0.006
3620.90222 15.089 0.006
3620.91659 15.118 0.006
3630.81330 15.299 0.007
3630.82768 15.331 0.006
3637.75397 15.159 0.006
3637.77019 15.166 0.006
3640.80991 14.969 0.006
3640.82426 14.996 0.006
3651.84243 15.041 0.006
3654.88857 15.260 0.006
3655.77305 15.218 0.006
3658.85458 15.229 0.006
3660.85195 14.896 0.006
3660.86624 14.920 0.006
3664.86152 14.888 0.006
3668.84541 14.864 0.006
3672.83407 14.854 0.006
3672.84842 14.866 0.006
3676.72084 14.928 0.006
3685.79072 14.940 0.006
3685.80502 14.941 0.006
3688.72486 15.200 0.006
3690.79960 15.071 0.006
3690.81394 15.102 0.006
3693.70130 14.893 0.006
3693.71563 14.895 0.006
3695.86622 15.238 0.007
3699.75669 15.197 0.006
3699.77099 15.217 0.006
3701.80982 14.863 0.006
3701.82414 14.879 0.006
3703.80850 15.187 0.006
3703.82278 15.201 0.006
3706.68409 14.991 0.006
3706.69838 14.994 0.006
3711.71931 15.128 0.006
3713.80719 14.933 0.006
3713.82150 14.930 0.006
3715.78370 15.133 0.006
3715.79795 15.136 0.006
3718.75260 14.937 0.006
3718.76689 14.950 0.006
3722.64747 14.905 0.007
3722.66184 14.915 0.006
3726.72967 14.905 0.006
3728.79200 15.230 0.006
3728.80628 15.227 0.006
3730.77603 14.895 0.006
3732.83724 15.213 0.006
3732.85157 15.228 0.006
3734.83011 14.880 0.006
3734.84441 14.883 0.006
3735.67846 15.010 0.006
3735.69278 15.025 0.006
3737.83701 15.314 0.006
3737.85130 15.326 0.006
3739.85568 15.022 0.006
3740.78943 15.157 0.006
3741.59395 15.281 0.006
3741.62366 15.301 0.006
3743.78020 14.985 0.006
3746.80828 14.928 0.006
3748.78702 15.135 0.006
3748.80129 15.155 0.006
3750.80180 15.007 0.006
3750.81610 14.985 0.006
3753.67487 15.247 0.006
3753.68917 15.253 0.006
3755.75646 14.923 0.006
3755.77075 14.925 0.006
3757.77590 15.248 0.006
3757.79023 15.260 0.006
3760.75557 15.072 0.006
3760.76985 15.067 0.006
3763.70849 14.886 0.006
3763.72283 14.871 0.006
3766.72527 15.316 0.006
3766.73956 15.321 0.006
3770.75274 15.327 0.006
3770.76701 15.342 0.006
3774.62608 15.298 0.006
3774.64050 15.315 0.006
3777.58463 15.129 0.006
3777.59894 15.140 0.006
3779.70893 14.962 0.006
3781.74898 15.143 0.006
3781.76611 15.141 0.006
3786.60134 15.255 0.006
3786.61567 15.259 0.006
3793.55100 15.043 0.006
3793.56534 15.050 0.006
3801.54096 14.997 0.006
3801.55531 14.993 0.006
3811.53352 15.292 0.006
3812.51259 15.078 0.006
3828.49739 15.327 0.006
3829.48729 14.861 0.006
3958.92281 15.137 0.006
3965.87621 14.928 0.006
3965.89040 14.924 0.006
3970.89637 15.071 0.006
3970.91056 15.072 0.006
3982.84694 15.015 0.006
3982.86109 15.001 0.006
3993.80006 15.101 0.006
4002.86048 14.903 0.006
4004.87877 15.220 0.006
4004.89289 15.229 0.006
4006.78828 14.867 0.006
4006.80244 14.893 0.006
4008.80933 15.195 0.006
4008.82343 15.209 0.006
4013.82092 15.313 0.006
4019.82368 14.984 0.006
4019.83788 14.986 0.006
4024.81520 15.119 0.006
4026.88422 15.020 0.006
4027.73156 14.923 0.006
4029.83025 15.253 0.006
4029.84437 15.263 0.006
4032.86499 15.092 0.006
4039.69717 14.875 0.006
4039.71129 14.874 0.006
4041.77091 15.199 0.006
4041.78506 15.215 0.006
4043.77601 14.866 0.006
4049.73919 15.149 0.006
4049.75328 15.159 0.006
4052.80070 14.992 0.006
4052.81483 14.984 0.006
4054.78748 15.285 0.006
4054.80164 15.309 0.006
4056.86011 14.969 0.006
4059.74064 15.105 0.006
4060.72311 14.940 0.006
4064.85439 14.937 0.006
4065.75042 15.087 0.006
4066.81083 15.246 0.006
4066.82494 15.247 0.006
4068.84567 14.906 0.006
4068.85978 14.898 0.006
4070.76809 15.217 0.006
4070.78222 15.242 0.006
4074.80690 15.213 0.006
4074.82097 15.218 0.006
4077.85568 15.040 0.006
4078.73885 15.195 0.006
4080.73541 14.866 0.006
4083.72210 15.295 0.006
4083.73623 15.327 0.006
4085.78568 14.990 0.006
4085.79978 14.994 0.006
4095.64703 15.245 0.006
4095.66115 15.250 0.006
4103.77746 15.216 0.006
4106.62234 15.028 0.006
4112.78254 15.306 0.006
4112.79667 15.341 0.006
4121.77709 14.930 0.006
4121.79554 14.904 0.006
4126.75655 14.950 0.006
4126.77067 14.944 0.006
4129.79015 15.106 0.006
4129.80425 15.107 0.006
4143.56699 15.000 0.006
4143.58127 15.000 0.006
4157.56500 15.257 0.007
4157.58795 15.276 0.006
4169.52196 15.191 0.007
4169.53750 15.203 0.006
4199.49137 15.309 0.007
4199.50556 15.316 0.006
4343.88385 15.244 0.007
4343.89803 15.249 0.006
4348.85657 14.877 0.006
4353.88413 15.033 0.006
4353.89834 15.032 0.006
4358.83633 15.151 0.007
4358.85046 15.174 0.006
4363.85314 15.295 0.007
4363.86730 15.294 0.006
4367.84131 15.275 0.007
4367.85556 15.277 0.006
4371.79085 15.253 0.007
4371.80499 15.258 0.006
4378.73026 15.051 0.006
4378.74437 15.051 0.006
4381.76587 14.882 0.006
4381.77999 14.881 0.006
4386.88343 15.030 0.006
4387.72243 15.165 0.006
4390.84542 14.999 0.006
4395.71224 15.135 0.006
4399.87086 15.134 0.006
4400.71116 15.254 0.006
4408.72476 15.233 0.007
4408.73893 15.224 0.006
4412.80824 15.216 0.007
4412.82233 15.231 0.006
4427.75975 14.977 0.006
4430.76310 14.984 0.006
4433.78054 15.269 0.006
4437.70716 15.257 0.007
4437.72127 15.267 0.006
4440.72678 15.083 0.006
4443.84437 14.916 0.006
4449.78614 15.206 0.007
4449.80032 15.229 0.006
4451.82176 14.881 0.006
4451.83585 14.882 0.006
4455.79144 14.863 0.006
4455.80555 14.862 0.006
4458.77011 15.300 0.006
4458.78422 15.322 0.006
4462.76415 15.286 0.006
4462.77825 15.305 0.006
4464.80970 14.968 0.006
4464.82383 14.974 0.006
4467.78080 15.043 0.006
4467.79495 15.047 0.006
4472.69673 14.915 0.006
4472.71085 14.909 0.006
4476.78375 14.902 0.006
4476.79792 14.917 0.006
4480.73419 14.881 0.006
4480.74829 14.880 0.006
4484.81362 14.868 0.006
4484.82775 14.879 0.006
4488.73448 14.869 0.006
4492.75376 14.885 0.006
4492.76787 14.887 0.006
4497.75794 14.969 0.006
4497.77118 14.964 0.006
4500.63100 15.142 0.006
4500.64422 15.126 0.006
4502.74081 15.099 0.006
4502.75408 15.122 0.006
4507.74483 15.229 0.007
4507.75812 15.254 0.006
4509.69553 14.887 0.006
4509.70880 14.894 0.006
4512.74402 15.311 0.006
4512.75817 15.298 0.006
4518.69284 15.037 0.007
4518.70702 15.026 0.006
4521.73032 14.873 0.006
4521.74445 14.864 0.006
4524.62990 15.305 0.007
4530.65599 14.954 0.006
4530.67017 14.971 0.006
4533.62166 15.129 0.006
4534.62451 14.930 0.006
4534.63868 14.939 0.006
4538.63914 14.915 0.006
4538.65404 14.921 0.006
4542.54716 14.896 0.006
4542.56625 14.881 0.006
