4024.74182 15.155 0.006
4026.81488 15.393 0.006
4029.76410 15.481 0.006
4032.78977 15.484 0.006
4038.74543 15.526 0.006
4041.70671 15.533 0.006
4043.71159 15.350 0.006
4046.80323 15.352 0.006
4049.67418 15.314 0.006
4052.73556 15.328 0.006
4054.72242 15.034 0.006
4056.78041 15.521 0.006
4058.81278 15.310 0.006
4063.71133 14.993 0.006
4066.76870 14.992 0.006
4068.67501 15.474 0.006
4070.69863 15.244 0.006
4074.76626 15.479 0.006
4077.81480 15.472 0.006
4079.85968 15.251 0.006
4083.70523 15.445 0.006
4085.77094 15.201 0.006
4093.75551 15.406 0.006
4102.86800 15.454 0.006
4105.82803 15.482 0.006
4109.79792 15.107 0.006
4113.75381 15.358 0.006
4120.78401 15.533 0.006
4122.74048 15.327 0.006
4132.68253 15.482 0.006
4142.73366 15.022 0.006
4156.56872 15.383 0.008
4168.52339 15.343 0.006
4197.50275 15.042 0.006
4347.88665 15.288 0.007
4353.81996 15.243 0.006
4364.88265 15.083 0.006
4371.77242 15.146 0.006
4377.82875 15.146 0.006
4380.84366 15.128 0.006
4386.81935 15.117 0.006
4390.78128 15.348 0.006
4394.73738 15.529 0.009
4399.75537 15.311 0.006
4407.71837 14.998 0.006
4412.73379 15.486 0.007
4418.82717 15.475 0.006
4426.77087 15.220 0.006
4430.69825 15.423 0.007
4432.75745 15.181 0.006
4436.79735 15.423 0.007
4440.71220 15.425 0.006
4443.75050 15.425 0.007
4449.71337 15.489 0.006
4451.72307 15.367 0.007
4455.72222 15.508 0.007
4457.75263 15.355 0.006
4460.82432 15.358 0.007
4463.74261 15.332 0.006
4466.73160 15.315 0.006
4470.67906 15.495 0.007
4473.72179 15.494 0.008
4477.78027 15.000 0.006
4482.78409 15.487 0.007
4486.76191 14.973 0.006
4492.65708 15.169 0.006
4494.68087 15.444 0.007
4498.71309 15.201 0.006
4501.71040 15.272 0.006
4506.64449 15.390 0.006
4508.67131 15.130 0.006
4510.73763 15.400 0.006
4517.68446 15.113 0.006
4521.65237 15.354 0.006
4524.61515 15.341 0.006
4530.64116 15.308 0.006
4532.66686 15.028 0.006
4536.63912 15.296 0.006
4539.52110 15.263 0.007
4541.63029 14.988 0.006
