1653.50603 13.625 0.006
1655.54994 13.740 0.006
1657.55942 13.595 0.006
1659.57404 13.368 0.006
1662.54162 13.270 0.006
1664.56469 13.361 0.006
1669.53460 13.752 0.006
1672.50732 13.601 0.006
1687.50493 13.622 0.006
1695.49028 13.507 0.006
1766.88304 13.434 0.006
1768.86865 13.593 0.006
1773.92698 13.611 0.006
1782.85822 13.569 0.006
1788.86665 13.605 0.006
1804.86189 13.242 0.006
1811.88246 13.568 0.006
1815.85865 13.645 0.006
1822.74035 13.318 0.006
1829.88961 13.699 0.006
1844.79753 13.637 0.006
1850.77886 13.280 0.006
1854.83586 13.528 0.006
1858.78299 13.709 0.006
1860.82533 13.617 0.006
1863.79847 13.222 0.006
1866.74916 13.332 0.006
1868.73026 13.476 0.006
1870.85130 13.684 0.006
1874.77209 13.580 0.006
2166.89225 13.238 0.006
2173.81269 13.589 0.006
2189.88410 13.712 0.006
2192.78709 13.593 0.006
2201.79989 13.504 0.006
2212.83157 13.291 0.006
2217.81638 13.642 0.006
2223.83622 13.358 0.006
2228.85320 13.365 0.006
2230.76674 13.503 0.006
2232.78651 13.689 0.006
2234.78069 13.707 0.006
2238.74437 13.246 0.006
2240.86054 13.264 0.006
2248.75405 13.730 0.006
2251.71599 13.612 0.006
2253.80009 13.231 0.006
2255.67502 13.270 0.006
2261.69529 13.688 0.006
2264.77635 13.595 0.006
2269.80975 13.261 0.006
2271.75714 13.336 0.006
2273.84220 13.479 0.006
2274.62533 13.547 0.006
2276.69820 13.725 0.006
2278.63250 13.664 0.006
2280.63070 13.611 0.006
2282.63927 13.241 0.006
2289.77292 13.608 0.006
2291.78101 13.740 0.006
2293.74677 13.599 0.006
2295.76867 13.498 0.006
2297.76198 13.235 0.006
2299.80255 13.289 0.006
2303.69283 13.557 0.006
2321.64288 13.706 0.006
2327.52137 13.252 0.006
2332.55426 13.551 0.006
2333.51831 13.649 0.006
2339.50649 13.388 0.006
2347.50118 13.587 0.006
2402.49504 13.370 0.006
2524.89092 13.629 0.006
2537.89084 13.743 0.006
2542.85382 13.239 0.006
2556.79377 13.284 0.006
2559.84196 13.290 0.006
2563.88722 13.544 0.006
2564.80994 13.627 0.006
2573.81214 13.265 0.006
2578.73633 13.580 0.006
2583.77184 13.597 0.006
2589.81418 13.323 0.006
2596.70245 13.698 0.006
2605.70369 13.429 0.006
2609.69443 13.727 0.006
2614.62929 13.300 0.006
2620.81492 13.459 0.006
2623.78582 13.717 0.006
2627.65087 13.619 0.006
2629.67440 13.239 0.006
2631.69437 13.270 0.006
2634.72217 13.419 0.006
2635.59458 13.486 0.006
2637.79365 13.682 0.006
2639.61953 13.732 0.006
2641.68471 13.605 0.006
2643.69350 13.262 0.006
2645.68323 13.248 0.006
2647.64093 13.327 0.006
2650.85606 13.552 0.006
2653.62253 13.749 0.006
2655.73580 13.593 0.006
2657.58850 13.463 0.006
2659.60350 13.238 0.006
2661.82147 13.307 0.006
2665.84044 13.611 0.006
2668.59044 13.738 0.006
2670.59556 13.605 0.006
2672.58214 13.283 0.006
2674.60353 13.258 0.006
2676.58998 13.328 0.006
2678.65893 13.462 0.006
2680.58846 13.636 0.006
2682.63699 13.747 0.006
2686.63153 13.428 0.006
2695.61388 13.678 0.006
2700.56799 13.579 0.006
2706.58679 13.392 0.006
2713.55186 13.583 0.006
2840.92954 13.714 0.006
2868.86931 13.652 0.006
2885.83428 13.708 0.006
2892.86389 13.298 0.006
2897.83323 13.650 0.006
2903.87901 13.352 0.006
2906.88217 13.292 0.006
2911.76200 13.605 0.006
2916.80605 13.609 0.006
2922.79596 13.340 0.006
2925.88447 13.581 0.006
2930.79710 13.589 0.006
2933.84145 13.252 0.006
2939.84975 13.516 0.006
2942.79937 13.744 0.006
2944.84379 13.594 0.006
2946.84569 13.495 0.006
2948.86215 13.230 0.006
2952.83623 13.410 0.006
2956.67549 13.722 0.006
2958.70219 13.656 0.006
2962.71307 13.258 0.006
2965.73217 13.317 0.006
2967.83170 13.437 0.006
2970.79706 13.697 0.006
2974.73486 13.613 0.006
2976.76957 13.248 0.006
2978.73338 13.259 0.006
2980.68969 13.370 0.006
2982.64912 13.473 0.006
2984.69968 13.650 0.006
2986.77778 13.732 0.006
2988.74706 13.599 0.006
2990.61923 13.349 0.006
2992.76977 13.246 0.006
2994.61602 13.315 0.006
2995.62563 13.408 0.006
2997.63461 13.517 0.006
2999.75431 13.701 0.006
3001.72547 13.692 0.006
3003.69963 13.617 0.006
3005.69041 13.234 0.006
3007.70484 13.261 0.006
3009.70288 13.336 0.006
3011.67221 13.477 0.006
3013.67545 13.657 0.006
3017.68584 13.594 0.006
3019.61342 13.324 0.006
3023.59453 13.325 0.006
3024.79557 13.398 0.006
3026.79189 13.540 0.006
3028.80382 13.713 0.006
3031.66579 13.593 0.006
3033.72975 13.449 0.006
3035.73609 13.235 0.006
3038.71447 13.355 0.006
3041.58263 13.571 0.006
3043.61805 13.730 0.006
3045.65168 13.631 0.006
3047.60577 13.603 0.006
3049.61138 13.239 0.006
3051.57867 13.288 0.006
3053.57379 13.374 0.006
3055.57292 13.520 0.006
3057.59777 13.692 0.006
3060.62026 13.590 0.006
3064.62457 13.241 0.006
3067.68158 13.350 0.006
3070.52990 13.571 0.006
3073.59656 13.725 0.006
3075.64578 13.593 0.006
3078.56588 13.233 0.006
3082.55527 13.372 0.006
3084.63217 13.531 0.006
3087.59386 13.738 0.006
3090.55047 13.610 0.006
3093.55805 13.241 0.006
3099.49243 13.564 0.006
3102.51922 13.731 0.006
3108.53629 13.253 0.006
3112.50665 13.451 0.006
3116.49494 13.748 0.006
3126.50065 13.412 0.006
3144.51599 13.724 0.006
3241.88819 13.390 0.006
3247.92105 13.668 0.006
3256.89960 13.423 0.006
3263.87451 13.611 0.006
3268.89005 13.288 0.006
3273.86534 13.637 0.006
3277.85456 13.596 0.006
3281.84468 13.243 0.006
3287.70623 13.578 0.006
3289.85839 13.746 0.006
3296.86162 13.259 0.006
3301.71263 13.546 0.006
3306.85628 13.593 0.006
3308.87309 13.351 0.006
3311.68342 13.262 0.006
3320.72620 13.625 0.006
3327.69525 13.336 0.006
3338.80191 13.242 0.006
3350.62821 13.604 0.006
3354.63391 13.255 0.006
3358.68738 13.472 0.006
3361.78766 13.730 0.006
3363.74260 13.666 0.006
3367.69641 13.241 0.006
3372.71485 13.428 0.006
3378.62756 13.610 0.006
3387.61389 13.457 0.006
3391.69047 13.729 0.006
3395.68651 13.342 0.006
3399.66259 13.319 0.006
3402.67948 13.518 0.006
3404.61005 13.694 0.006
3408.56067 13.608 0.006
3412.60612 13.258 0.006
3416.58953 13.464 0.006
3424.59259 13.373 0.006
3430.56698 13.432 0.006
3437.50516 13.620 0.006
3445.50987 13.473 0.006
3453.53165 13.355 0.006
3462.50689 13.700 0.006
3582.91346 13.598 0.006
3589.92025 13.445 0.006
3617.90570 13.375 0.006
3629.84537 13.260 0.006
3634.81078 13.574 0.006
3639.86367 13.607 0.006
3641.85457 13.286 0.006
3650.84992 13.708 0.006
3653.87777 13.603 0.006
3657.83102 13.245 0.006
3661.81488 13.420 0.006
3666.81111 13.731 0.006
3671.83949 13.236 0.006
3675.82654 13.379 0.006
3683.84767 13.612 0.006
3687.74041 13.263 0.006
3689.84090 13.351 0.006
3692.76472 13.583 0.006
3694.77967 13.715 0.006
3696.72213 13.629 0.006
3699.72467 13.274 0.006
3701.77579 13.252 0.006
3703.86295 13.333 0.006
3706.81353 13.539 0.006
3711.68721 13.583 0.006
3713.70093 13.445 0.006
3716.80009 13.272 0.006
3719.78099 13.423 0.006
3725.77266 13.613 0.006
3727.74747 13.562 0.006
3730.64276 13.246 0.006
3732.66727 13.325 0.006
3734.76527 13.459 0.006
3736.78162 13.635 0.006
3737.67018 13.714 0.006
3739.76923 13.668 0.006
3742.59217 13.454 0.006
3745.70368 13.276 0.006
3747.73324 13.372 0.006
3749.61605 13.497 0.006
3751.72018 13.682 0.006
3753.59179 13.728 0.006
3755.62933 13.603 0.006
3757.66221 13.263 0.006
3759.72642 13.259 0.006
3762.71474 13.391 0.006
3765.73329 13.649 0.006
3770.57479 13.617 0.006
3773.58217 13.237 0.006
3776.58122 13.351 0.006
3779.57122 13.589 0.006
3782.62095 13.717 0.006
3787.54580 13.242 0.006
3791.59302 13.382 0.006
3799.51754 13.621 0.006
3821.49549 13.448 0.006
3945.92011 13.242 0.006
3963.91496 13.316 0.006
3969.84684 13.750 0.006
3975.89687 13.232 0.006
3981.82610 13.553 0.006
3995.87651 13.518 0.006
4001.82964 13.613 0.006
4005.80750 13.267 0.006
4007.81156 13.336 0.006
4011.80732 13.657 0.006
4018.80319 13.248 0.006
4023.83533 13.438 0.006
4026.74171 13.690 0.006
4028.87787 13.702 0.006
4031.76558 13.530 0.006
4037.87472 13.400 0.006
4040.84165 13.656 0.006
4042.85735 13.723 0.006
4046.73237 13.335 0.006
4048.82194 13.248 0.006
4052.66409 13.426 0.006
4053.86171 13.532 0.006
4056.70857 13.735 0.006
4058.64666 13.614 0.006
4063.64070 13.267 0.006
4066.63851 13.405 0.006
4069.70411 13.651 0.006
4071.63272 13.741 0.006
4076.70498 13.244 0.006
4079.71767 13.316 0.006
4083.63459 13.611 0.006
4085.65056 13.750 0.006
4092.81719 13.274 0.006
4104.83677 13.269 0.006
4112.68870 13.624 0.006
4117.67755 13.617 0.006
4121.65357 13.271 0.006
4124.73641 13.414 0.006
4129.74899 13.734 0.006
4142.60797 13.705 0.006
4150.59641 13.260 0.006
4155.50971 13.569 0.006
4166.53855 13.322 0.006
4196.48804 13.382 0.006
4341.86409 13.419 0.006
4347.81398 13.617 0.006
4351.85945 13.237 0.006
4357.86804 13.557 0.006
4363.79654 13.615 0.006
4366.84711 13.264 0.006
4369.88763 13.357 0.006
4372.79055 13.593 0.006
4376.88095 13.605 0.006
4379.88738 13.240 0.006
4383.89154 13.332 0.006
4386.74852 13.549 0.006
4388.88645 13.728 0.006
4393.75948 13.396 0.006
4398.83573 13.366 0.006
4403.84215 13.744 0.006
4411.77109 13.293 0.006
4411.83279 13.290 0.006
4418.72195 13.741 0.006
4422.81854 13.355 0.006
4429.74978 13.520 0.006
4432.68669 13.738 0.006
4436.72608 13.539 0.006
4439.79182 13.265 0.006
4443.66151 13.466 0.006
4448.81548 13.652 0.006
4451.65571 13.398 0.006
4455.65451 13.307 0.006
4457.71001 13.431 0.006
4460.74011 13.689 0.006
4464.70278 13.620 0.006
4467.69529 13.237 0.006
4471.69699 13.386 0.006
4476.66404 13.745 0.006
4480.66382 13.370 0.006
4484.74281 13.318 0.006
4488.66533 13.606 0.006
4493.66748 13.614 0.006
4498.64612 13.288 0.006
4501.63917 13.470 0.006
4506.57726 13.670 0.006
4508.58727 13.624 0.006
4510.66613 13.243 0.006
4516.61586 13.530 0.006
4519.68229 13.745 0.006
4521.53105 13.626 0.006
4524.51623 13.274 0.006
4530.59565 13.475 0.006
4532.62394 13.664 0.006
4537.58559 13.615 0.006
4540.63289 13.244 0.006
