3055.63855 14.889 0.006
3057.66369 15.049 0.006
3059.60833 14.850 0.006
3061.60059 15.173 0.006
3066.57018 14.604 0.006
3068.59806 14.972 0.006
3070.66839 14.571 0.006
3073.68668 15.156 0.006
3076.61042 14.932 0.006
3079.58947 14.711 0.006
3082.67946 14.850 0.006
3085.57924 15.054 0.006
3088.53951 14.834 0.006
3091.52239 14.589 0.006
3096.57090 14.782 0.006
3100.50190 14.744 0.006
3103.52014 14.688 0.006
3106.54140 15.092 0.006
3109.52701 14.884 0.006
3112.58248 14.669 0.006
3116.56055 14.634 0.006
3127.55769 15.150 0.006
3133.51819 14.726 0.006
3223.91645 14.571 0.006
3242.86735 15.005 0.006
3249.91474 14.780 0.006
3264.86829 15.110 0.006
3271.81605 15.007 0.006
3274.82004 14.797 0.006
3278.89301 14.773 0.006
3282.78520 14.729 0.006
3287.82416 14.899 0.006
3291.76144 14.868 0.006
3295.78192 14.834 0.006
3297.77402 15.176 0.006
3299.84209 14.823 0.006
3301.83545 15.173 0.006
3305.74445 15.133 0.006
3307.76930 14.736 0.006
3309.80572 15.120 0.006
3311.79936 14.727 0.006
3320.86277 14.869 0.006
3327.81521 14.598 0.006
3330.79127 15.163 0.006
3336.64368 14.721 0.006
3339.82214 14.695 0.006
3353.81587 14.838 0.006
3357.75653 14.790 0.006
3360.73326 14.562 0.006
3365.85269 14.743 0.006
3373.81676 14.684 0.006
3378.74355 14.841 0.006
3394.62670 14.704 0.006
3399.78044 14.909 0.006
3403.76754 14.872 0.006
3408.69072 15.006 0.006
3417.63082 15.129 0.006
3427.58121 14.655 0.006
3434.51868 15.166 0.006
3440.54283 14.752 0.006
3447.51203 14.807 0.006
3456.53758 14.642 0.006
3469.49247 14.746 0.006
3478.48500 14.888 0.006
3601.89545 14.704 0.006
3619.89816 14.968 0.006
3630.77954 14.675 0.006
3636.83699 15.044 0.006
3640.78690 14.999 0.006
3651.82076 14.746 0.006
3654.86697 14.716 0.006
3658.83065 14.967 0.006
3661.87639 15.056 0.006
3665.84960 15.028 0.006
3670.81920 15.176 0.006
3673.82948 14.970 0.006
3676.82962 14.755 0.006
3685.76898 14.899 0.006
3687.85572 14.967 0.006
3690.77765 15.043 0.006
3693.81328 14.847 0.006
3695.84438 15.157 0.006
3698.83404 15.002 0.006
3701.70299 14.764 0.006
3703.78678 15.146 0.006
3705.85097 14.771 0.006
3708.83870 14.614 0.006
3712.79625 14.864 0.006
3715.76191 15.059 0.006
3718.69773 14.847 0.006
3720.84751 15.129 0.006
3724.76512 15.165 0.006
3728.74315 15.159 0.006
3731.80622 14.960 0.006
3733.66898 14.665 0.006
3735.65683 14.911 0.006
3737.81535 14.657 0.006
3740.77871 15.087 0.006
3742.78923 14.687 0.006
3745.82126 15.042 0.006
3747.82404 14.861 0.006
3749.77133 15.164 0.006
3751.78518 14.828 0.006
3753.73457 15.175 0.006
3755.73465 14.787 0.006
3757.72438 15.148 0.006
3759.81466 14.775 0.006
3763.68668 14.718 0.006
3766.70328 14.842 0.006
3770.73083 15.001 0.006
3773.76209 15.053 0.006
3776.73644 14.847 0.006
3783.60371 14.562 0.006
3788.57792 14.729 0.006
3793.58347 14.901 0.006
3801.51924 14.822 0.006
3811.50995 15.127 0.006
3826.49496 14.849 0.006
3958.88503 14.792 0.006
3965.85482 14.631 0.006
3970.87493 14.710 0.006
3982.82569 14.601 0.006
3999.86991 14.702 0.006
4003.74581 14.646 0.006
4006.76695 15.173 0.006
4008.78786 14.836 0.006
4013.79947 14.977 0.006
4019.80063 14.585 0.006
4026.86268 15.094 0.006
4029.80703 14.885 0.006
4032.84360 14.660 0.006
4039.67585 15.167 0.006
4041.74955 14.786 0.006
4043.75457 15.156 0.006
4046.84772 14.963 0.006
4049.71784 14.717 0.006
4052.77918 14.792 0.006
4054.76531 14.906 0.006
4056.82447 14.939 0.006
4059.71922 15.038 0.006
4064.78772 15.178 0.006
4066.78682 14.824 0.006
4069.73993 14.570 0.006
4071.66789 14.953 0.006
4076.74007 15.130 0.006
4079.78157 14.920 0.006
4082.82945 14.711 0.006
4084.79473 15.079 0.006
4086.81977 14.691 0.006
4103.65542 14.728 0.006
4106.57619 14.930 0.006
4111.79855 14.707 0.006
4117.73915 15.035 0.006
4127.66775 14.558 0.006
4132.75669 14.745 0.006
4143.54394 15.176 0.006
4157.54270 14.725 0.006
4168.57699 15.121 0.006
4198.52959 14.623 0.006
4343.86249 14.681 0.006
4348.83137 14.842 0.006
4353.86273 14.994 0.006
4358.81475 15.145 0.006
4364.90110 14.745 0.006
4367.87495 14.758 0.006
4370.89664 15.088 0.006
4373.85261 14.882 0.006
4378.75605 15.008 0.006
4381.74423 14.801 0.006
4386.86211 14.980 0.006
4390.82409 14.940 0.006
4394.87069 14.931 0.006
4399.79841 15.073 0.006
4408.70341 15.174 0.006
4412.78579 15.166 0.006
4423.73615 14.895 0.006
4427.73820 14.878 0.006
4430.74152 14.642 0.006
4433.75908 15.175 0.006
4437.75704 15.170 0.006
4440.70129 14.965 0.006
4443.79373 14.763 0.006
4449.76467 15.104 0.006
4451.80028 14.710 0.006
4455.76567 14.677 0.006
4457.79690 15.060 0.006
4459.76412 14.652 0.006
4463.76085 14.616 0.006
4465.77761 15.003 0.006
4468.74187 14.786 0.006
4470.69740 15.142 0.006
4473.74056 14.948 0.006
4476.76152 14.738 0.006
4482.80240 15.082 0.006
4485.79275 14.874 0.006
4490.63999 15.002 0.006
4494.70605 14.982 0.006
4498.73026 14.953 0.006
4501.72762 14.752 0.006
4506.66162 14.907 0.006
4508.68848 14.936 0.006
4509.75259 14.684 0.006
4512.72230 15.075 0.006
4518.66249 14.818 0.006
4521.70303 14.581 0.006
4523.68205 14.961 0.006
4525.64666 14.561 0.006
4531.63038 14.915 0.006
4534.55926 14.681 0.006
4537.67504 14.987 0.006
4539.59433 14.856 0.006
4542.51171 14.607 0.006
