 514.72053 15.370 0.006
 514.76740 15.375 0.006
 515.59523 15.330 0.006
 515.65001 15.317 0.006
 515.69824 15.311 0.006
 516.60155 15.208 0.006
 516.65575 15.199 0.006
 516.70273 15.195 0.006
 516.74924 15.199 0.006
 517.59955 15.264 0.006
 517.64936 15.262 0.006
 517.69936 15.268 0.006
 517.74552 15.270 0.006
 518.63690 15.336 0.006
 518.68214 15.345 0.006
 518.73122 15.351 0.006
 519.59750 15.385 0.006
 519.64416 15.386 0.006
 519.72656 15.379 0.006
 520.73831 15.248 0.006
 521.59384 15.245 0.006
 521.63893 15.262 0.006
 521.70173 15.240 0.006
 523.60312 15.367 0.006
 523.65607 15.379 0.006
 523.70595 15.391 0.006
 524.59559 15.341 0.006
 524.64551 15.365 0.006
 526.58247 15.272 0.006
 527.70763 15.354 0.006
 530.59779 15.228 0.006
 531.59521 15.284 0.006
 532.58467 15.358 0.006
 533.60189 15.356 0.006
 534.59112 15.194 0.006
 534.63520 15.205 0.006
 534.68697 15.194 0.006
 535.57569 15.241 0.006
 535.63595 15.257 0.006
 536.55483 15.329 0.006
 536.59998 15.336 0.006
 536.65054 15.361 0.006
 537.54942 15.386 0.006
 537.64964 15.393 0.006
 538.53745 15.270 0.006
 538.58917 15.264 0.006
 539.54603 15.222 0.006
 539.65712 15.232 0.006
 540.66286 15.296 0.006
 541.55639 15.363 0.006
 541.61345 15.367 0.006
 542.54552 15.347 0.006
 542.59737 15.345 0.006
 542.64485 15.340 0.006
 543.58378 15.205 0.006
 543.66486 15.215 0.006
 544.53649 15.253 0.006
 544.58080 15.249 0.006
 544.62508 15.264 0.006
 544.67033 15.268 0.006
 551.52625 15.373 0.006
 552.53772 15.222 0.006
 553.54306 15.257 0.006
 554.51976 15.321 0.006
 554.60522 15.340 0.006
 555.52614 15.412 0.007
 557.62668 15.222 0.006
 558.57345 15.292 0.006
 559.55729 15.352 0.006
 560.53530 15.358 0.006
 561.53533 15.207 0.006
 562.53687 15.252 0.006
 564.53809 15.392 0.006
 565.54385 15.274 0.006
 566.53784 15.221 0.006
 567.53892 15.279 0.006
 568.52419 15.373 0.006
 569.53398 15.355 0.006
 571.51981 15.253 0.006
 572.55028 15.311 0.006
 574.51236 15.273 0.006
 575.51096 15.222 0.006
 577.51990 15.341 0.006
 578.53347 15.359 0.006
 582.51562 15.392 0.006
 583.51836 15.296 0.006
 672.90386 15.382 0.006
 689.88785 15.323 0.006
 699.88910 15.376 0.006
 701.85469 15.216 0.006
 704.89724 15.351 0.006
 706.87863 15.244 0.006
 714.85447 15.206 0.006
 716.81066 15.298 0.006
 720.86698 15.271 0.006
 728.80585 15.205 0.006
 729.80589 15.269 0.006
 730.76142 15.326 0.006
 733.85242 15.248 0.006
 741.85569 15.217 0.006
 745.81051 15.297 0.006
 747.85889 15.274 0.006
 753.81274 15.379 0.006
 766.82142 15.366 0.006
 772.84057 15.309 0.006
 775.82229 15.335 0.006
 779.84095 15.298 0.006
 787.81732 15.239 0.006
 789.80135 15.377 0.006
 790.81180 15.313 0.006
 795.76945 15.232 0.006
 796.84134 15.227 0.006
 797.76915 15.301 0.006
 798.74107 15.373 0.006
 805.82596 15.248 0.006
 816.79696 15.373 0.006
 817.71620 15.340 0.006
 819.81588 15.280 0.006
 822.83008 15.241 0.006
 824.85933 15.285 0.006
 826.68281 15.354 0.006
 829.78528 15.334 0.006
 832.70965 15.231 0.006
 836.80844 15.213 0.006
 840.68781 15.269 0.006
 843.68825 15.360 0.006
 850.66185 15.232 0.006
 854.69966 15.226 0.006
 855.66656 15.256 0.006
 856.63288 15.307 0.006
 858.60542 15.294 0.006
 864.75552 15.261 0.006
 875.58076 15.380 0.006
 880.56631 15.380 0.006
 887.57971 15.270 0.006
 892.70792 15.318 0.006
 895.55404 15.209 0.006
 898.56095 15.381 0.006
 918.54917 15.232 0.006
 922.62827 15.226 0.006
 928.55418 15.319 0.006
 933.58588 15.325 0.006
 947.52553 15.383 0.006
 952.51939 15.390 0.006
1045.91403 15.294 0.006
1051.89426 15.377 0.006
1053.90972 15.231 0.006
1054.92540 15.289 0.006
1055.89790 15.381 0.006
1059.91067 15.327 0.006
1061.92040 15.229 0.006
1069.86787 15.374 0.006
1087.84000 15.380 0.006
1091.84254 15.380 0.006
1102.82492 15.193 0.006
1106.87996 15.242 0.006
1107.80773 15.209 0.006
1113.82049 15.327 0.006
1119.82523 15.350 0.006
1128.83346 15.364 0.006
1131.71905 15.324 0.006
1132.77109 15.376 0.006
1136.80436 15.344 0.006
1138.83078 15.213 0.006
1142.69548 15.302 0.006
1144.76440 15.277 0.006
1151.79027 15.267 0.006
1155.78956 15.372 0.006
1158.78706 15.300 0.006
1161.76495 15.214 0.006
1165.78570 15.212 0.006
1169.78058 15.287 0.006
1174.75437 15.237 0.006
1179.77127 15.214 0.006
1181.84334 15.351 0.006
1186.79771 15.375 0.006
1187.85897 15.289 0.006
1192.70484 15.237 0.006
1196.73777 15.301 0.006
1201.74658 15.246 0.006
1203.76641 15.312 0.006
1207.62328 15.268 0.006
1211.66104 15.230 0.006
1214.66194 15.312 0.006
1217.63675 15.337 0.006
1220.64163 15.226 0.006
1223.66785 15.332 0.006
1225.60884 15.258 0.006
1227.68928 15.387 0.006
1231.58523 15.365 0.006
1234.63347 15.261 0.006
1236.64097 15.411 0.007
1240.59340 15.359 0.006
1242.69509 15.215 0.006
1244.64472 15.318 0.006
1247.57530 15.222 0.006
1256.56000 15.222 0.006
1260.58551 15.215 0.006
1265.56046 15.222 0.006
1274.52311 15.227 0.006
1277.54265 15.374 0.006
1281.55585 15.376 0.006
1288.54087 15.236 0.006
1290.60830 15.387 0.006
1296.54564 15.219 0.006
1298.58354 15.328 0.007
1301.52527 15.212 0.006
1305.57109 15.221 0.006
1308.50064 15.363 0.006
1313.54712 15.377 0.006
1316.53896 15.308 0.006
1319.51529 15.216 0.006
1329.49382 15.271 0.006
1332.47671 15.245 0.006
1340.48853 15.383 0.006
1412.87366 15.350 0.006
1418.87088 15.175 0.006
1431.85323 15.207 0.006
1432.85925 15.232 0.006
1435.83528 15.297 0.006
1437.81921 15.279 0.006
1440.86684 15.220 0.006
1446.87889 15.269 0.006
1447.90445 15.346 0.006
1451.89717 15.301 0.006
1455.86751 15.286 0.006
1459.80619 15.244 0.006
1462.81044 15.316 0.006
1470.87083 15.375 0.006
1475.78347 15.370 0.006
1478.73883 15.283 0.006
1481.71244 15.207 0.006
1484.86190 15.369 0.006
1487.74188 15.287 0.006
1490.73868 15.196 0.006
1492.73181 15.313 0.006
1495.73031 15.221 0.006
1499.68806 15.214 0.006
1502.68335 15.384 0.006
1505.72393 15.283 0.006
1507.85735 15.312 0.006
1510.83335 15.333 0.006
1512.73012 15.260 0.006
1514.84121 15.297 0.006
1517.67667 15.200 0.006
1519.75031 15.327 0.006
1521.68604 15.263 0.006
1523.80681 15.294 0.006
1525.80117 15.322 0.006
1527.73010 15.253 0.006
1528.77647 15.320 0.006
1529.79756 15.379 0.006
1531.79067 15.236 0.006
1538.74721 15.387 0.006
1541.70331 15.275 0.006
1542.73318 15.356 0.006
1544.65922 15.208 0.006
1547.78610 15.387 0.006
1548.76373 15.250 0.006
1549.75800 15.224 0.006
1552.62271 15.354 0.006
1554.74921 15.245 0.006
1555.75592 15.315 0.006
1562.75883 15.228 0.006
1564.63743 15.321 0.006
1567.73001 15.221 0.006
1570.63531 15.363 0.006
1574.74676 15.379 0.006
1577.69644 15.275 0.006
1580.73251 15.220 0.006
1583.61788 15.371 0.006
1586.63339 15.271 0.006
1589.62269 15.220 0.006
1592.61442 15.380 0.006
1593.65722 15.292 0.006
1595.66035 15.272 0.006
1599.60005 15.227 0.006
1601.67800 15.377 0.006
1604.55955 15.265 0.006
1606.59441 15.383 0.006
1609.63577 15.300 0.006
1610.62091 15.391 0.006
1613.51196 15.274 0.006
1615.54386 15.370 0.006
1617.61527 15.236 0.006
1619.59888 15.372 0.006
1620.55010 15.330 0.006
1622.50024 15.267 0.006
1624.49679 15.389 0.006
1626.49763 15.231 0.006
1627.61873 15.306 0.006
1629.49778 15.351 0.006
1630.56922 15.211 0.006
1632.51568 15.330 0.006
1634.49342 15.264 0.006
1645.53554 15.308 0.007
1646.48433 15.373 0.006
1654.52279 15.312 0.006
1656.50897 15.367 0.006
1659.51642 15.325 0.006
1661.54039 15.267 0.006
1663.56567 15.290 0.006
1667.50733 15.255 0.006
1670.52906 15.261 0.006
1673.49949 15.359 0.006
1681.46943 15.291 0.006
1691.50830 15.342 0.006
1769.86104 15.251 0.006
1771.88784 15.294 0.006
1772.86773 15.363 0.006
1775.86880 15.252 0.006
1784.85335 15.267 0.006
1789.84210 15.288 0.006
1804.79171 15.384 0.006
1808.87229 15.377 0.006
1812.78681 15.319 0.006
1816.79818 15.285 0.006
1821.78874 15.311 0.006
1823.83086 15.255 0.006
1826.81396 15.359 0.006
1829.78759 15.254 0.006
1830.80092 15.308 0.006
1834.83988 15.280 0.006
1845.83734 15.363 0.006
1851.83471 15.210 0.006
1856.73400 15.269 0.006
1859.77703 15.285 0.006
1861.79421 15.275 0.006
1864.77167 15.216 0.006
1865.75189 15.232 0.006
1867.80567 15.376 0.006
1868.79124 15.293 0.006
1870.72448 15.268 0.006
1871.80853 15.347 0.006
1873.76805 15.220 0.006
2115.93631 15.395 0.007
2116.93721 15.278 0.006
2122.92136 15.249 0.006
2128.92746 15.364 0.007
2130.91232 15.220 0.006
2131.91416 15.255 0.006
2132.90885 15.326 0.006
2134.91389 15.282 0.006
2135.92482 15.220 0.006
2140.91357 15.256 0.006
2142.90189 15.407 0.007
2143.90948 15.304 0.006
2144.91230 15.215 0.006
2156.88489 15.393 0.006
2161.84991 15.321 0.006
2173.86441 15.355 0.006
2190.80163 15.266 0.006
2192.83588 15.398 0.006
2201.82236 15.393 0.006
2214.80394 15.382 0.006
2224.75954 15.351 0.006
2227.66215 15.327 0.006
2229.67561 15.287 0.006
2230.81981 15.230 0.006
2232.83934 15.380 0.006
2234.83415 15.218 0.006
2237.75457 15.398 0.006
2241.67984 15.370 0.006
2243.73371 15.211 0.006
2248.81430 15.221 0.006
2250.80101 15.368 0.006
2252.66525 15.238 0.006
2254.65634 15.329 0.006
2257.66301 15.226 0.006
2260.66970 15.387 0.006
2266.66121 15.214 0.006
2270.65907 15.232 0.006
2271.80926 15.257 0.006
2272.81721 15.333 0.006
2274.64733 15.302 0.006
2276.76481 15.300 0.006
2277.81814 15.365 0.006
2279.83576 15.203 0.006
2280.80929 15.254 0.006
2282.69479 15.385 0.006
2283.86006 15.257 0.006
2288.76751 15.207 0.006
2290.80371 15.322 0.006
2292.77783 15.280 0.006
2296.76981 15.362 0.006
2298.72650 15.232 0.006
2300.73701 15.381 0.006
2302.71364 15.204 0.006
2304.75784 15.340 0.006
2315.64475 15.222 0.006
2323.58860 15.405 0.006
2327.57405 15.374 0.006
2333.58404 15.242 0.006
2339.56040 15.262 0.006
2345.52147 15.374 0.006
2351.49958 15.263 0.006
2369.49709 15.283 0.006
2385.48276 15.344 0.007
2529.82839 15.334 0.006
2539.83086 15.401 0.006
2545.80153 15.224 0.006
2552.85406 15.370 0.006
2556.84544 15.340 0.006
2560.75386 15.286 0.006
2564.86210 15.259 0.006
2573.85995 15.242 0.006
2578.78433 15.295 0.006
2583.83871 15.339 0.006
2590.74381 15.244 0.006
2596.75643 15.297 0.006
2605.78368 15.274 0.006
2609.75581 15.264 0.006
2614.71785 15.283 0.006
2618.77304 15.237 0.006
2621.69576 15.349 0.006
2624.60386 15.342 0.006
2627.69980 15.237 0.006
2629.72274 15.378 0.006
2635.69591 15.270 0.006
2638.66690 15.379 0.006
2640.76380 15.223 0.006
2642.72260 15.349 0.006
2644.72530 15.251 0.006
2646.70083 15.310 0.006
2650.73508 15.287 0.006
2652.78900 15.416 0.006
2654.75142 15.236 0.006
2656.66072 15.374 0.006
2658.62247 15.234 0.006
2660.64079 15.336 0.006
2662.65173 15.294 0.006
2664.63042 15.309 0.006
2666.69516 15.364 0.006
2668.68128 15.265 0.006
2670.64338 15.402 0.006
2672.78217 15.237 0.006
2674.68293 15.384 0.006
2676.67201 15.234 0.006
2678.72530 15.364 0.006
2680.63604 15.290 0.006
2682.68467 15.296 0.006
2687.56098 15.331 0.006
2693.52022 15.387 0.006
2696.55689 15.332 0.006
2701.53850 15.362 0.006
2707.54029 15.316 0.006
2714.53240 15.304 0.006
2839.90897 15.250 0.006
2867.88000 15.325 0.006
2885.85768 15.320 0.006
2892.88620 15.250 0.006
2897.85516 15.224 0.006
2903.90095 15.325 0.006
2907.77537 15.265 0.006
2911.81281 15.238 0.006
2916.86323 15.272 0.006
2922.84691 15.385 0.006
2926.77861 15.340 0.006
2930.84830 15.315 0.006
2934.75027 15.260 0.006
2940.72982 15.373 0.006
2943.73540 15.250 0.006
2947.74402 15.226 0.006
2953.70121 15.328 0.006
2956.72656 15.225 0.006
2958.75289 15.374 0.006
2962.76465 15.324 0.006
2965.78840 15.223 0.006
2968.65427 15.388 0.006
2973.67310 15.307 0.006
2975.85720 15.314 0.006
2976.79163 15.380 0.006
2978.69928 15.224 0.006
2980.71172 15.329 0.006
2982.70444 15.290 0.006
2984.75158 15.289 0.006
2988.80462 15.262 0.006
2989.75988 15.338 0.006
2991.65507 15.312 0.006
2993.64237 15.289 0.006
2995.74333 15.388 0.006
2997.72100 15.250 0.006
2999.68517 15.399 0.006
3001.77999 15.219 0.006
3003.75071 15.370 0.006
3005.71257 15.227 0.006
3007.63393 15.318 0.006
3009.63178 15.325 0.006
3011.73134 15.286 0.007
3013.73553 15.392 0.006
3017.73687 15.398 0.006
3019.66492 15.223 0.006
3021.78349 15.354 0.006
3023.64525 15.233 0.006
3024.84636 15.253 0.006
3027.66252 15.317 0.006
3029.64752 15.277 0.006
3031.71748 15.391 0.006
3033.78111 15.241 0.006
3035.78796 15.400 0.006
3038.76558 15.280 0.006
3041.60606 15.256 0.006
3043.64014 15.319 0.006
3045.70306 15.325 0.006
3047.65678 15.281 0.006
3048.58553 15.346 0.006
3050.60386 15.252 0.006
3052.60101 15.305 0.006
3054.60161 15.343 0.006
3056.59893 15.260 0.006
3058.59295 15.382 0.006
3060.64252 15.233 0.006
3068.52842 15.270 0.006
3070.58935 15.294 0.006
3073.62057 15.216 0.006
3076.52054 15.391 0.007
3078.62954 15.224 0.006
3082.60738 15.210 0.006
3085.50843 15.381 0.006
3087.64667 15.217 0.006
3090.61065 15.359 0.006
3096.52864 15.226 0.006
3099.59791 15.362 0.006
3102.57706 15.333 0.006
3104.56377 15.278 0.006
3110.54551 15.264 0.006
3113.52340 15.290 0.006
3128.49523 15.247 0.006
3140.50295 15.319 0.006
3216.86713 15.339 0.006
3241.91011 15.287 0.006
3248.85229 15.262 0.006
3257.88065 15.261 0.006
3264.80199 15.310 0.006
3270.86874 15.357 0.006
3274.75445 15.391 0.006
3277.87644 15.269 0.006
3281.89645 15.242 0.006
3287.75817 15.361 0.006
3295.71655 15.284 0.006
3301.77009 15.365 0.006
3304.83042 15.265 0.006
3307.70395 15.236 0.006
3309.73618 15.291 0.006
3311.73419 15.321 0.006
3320.77710 15.309 0.006
3327.74911 15.294 0.006
3330.70775 15.193 0.006
3334.80665 15.220 0.006
3338.85512 15.301 0.006
3339.75445 15.201 0.006
3354.77038 15.290 0.006
3358.81657 15.262 0.006
3361.84744 15.228 0.006
3365.74913 15.331 0.006
3372.76554 15.277 0.006
3378.67818 15.372 0.006
3387.66497 15.379 0.006
3391.74596 15.343 0.006
3395.70854 15.310 0.006
3399.71476 15.278 0.006
3403.70206 15.236 0.006
3406.67091 15.274 0.006
3410.62464 15.358 0.006
3415.62184 15.278 0.006
3427.58554 15.336 0.006
3433.60812 15.282 0.006
3438.53736 15.215 0.006
3455.51785 15.370 0.006
3461.51188 15.191 0.006
3575.92977 15.292 0.006
3592.92165 15.218 0.006
3601.92169 15.207 0.006
3619.82363 15.196 0.006
3629.89711 15.271 0.006
3633.86213 15.229 0.006
3639.77461 15.345 0.006
3644.81122 15.376 0.006
3651.75357 15.224 0.006
3654.80191 15.252 0.006
3658.76593 15.358 0.006
3661.83667 15.306 0.006
3668.80936 15.189 0.006
3672.79764 15.247 0.006
3676.75441 15.336 0.006
3684.81644 15.352 0.006
3687.79089 15.220 0.006
3690.71071 15.279 0.006
3693.74476 15.322 0.006
3695.77753 15.194 0.006
3698.75926 15.369 0.006
3700.78785 15.190 0.006
3703.71872 15.360 0.006
3705.78588 15.217 0.006
3708.77382 15.281 0.006
3712.73146 15.363 0.006
3714.80167 15.231 0.006
3717.66413 15.292 0.006
3719.83664 15.269 0.006
3721.79756 15.350 0.006
3726.69340 15.297 0.006
3730.72572 15.367 0.006
3732.71776 15.226 0.006
3734.84860 15.360 0.006
3737.74958 15.261 0.006
3739.81957 15.372 0.006
3741.83248 15.226 0.006
3743.72961 15.368 0.006
3746.77208 15.257 0.006
3748.72533 15.362 0.006
3749.73036 15.214 0.006
3751.74223 15.293 0.006
3753.69377 15.304 0.006
3755.69410 15.257 0.006
3757.68462 15.366 0.006
3759.74932 15.219 0.006
3762.77094 15.305 0.006
3765.75804 15.337 0.006
3770.63047 15.349 0.006
3773.69656 15.249 0.006
3776.66687 15.230 0.006
3779.62144 15.364 0.006
3782.73236 15.248 0.006
3787.59826 15.280 0.006
3792.54899 15.316 0.006
3800.53095 15.222 0.006
3809.53824 15.236 0.006
3823.49828 15.257 0.006
3964.87699 15.369 0.006
3969.90105 15.357 0.006
3980.91751 15.231 0.006
3981.87562 15.292 0.006
3989.90419 15.233 0.006
3998.86793 15.233 0.006
3999.83042 15.305 0.006
4001.87946 15.266 0.006
4004.84342 15.317 0.006
4005.85738 15.365 0.006
4008.72368 15.281 0.006
4011.89053 15.181 0.006
4018.85329 15.353 0.006
4023.88564 15.356 0.006
4026.79383 15.277 0.006
4029.74303 15.192 0.006
4031.81642 15.317 0.006
4038.72442 15.183 0.006
4041.68572 15.367 0.006
4043.69057 15.205 0.006
4046.78230 15.313 0.006
4048.87171 15.241 0.006
4049.65326 15.304 0.006
4052.71462 15.196 0.006
4054.70142 15.364 0.006
4056.75944 15.190 0.006
4058.79177 15.306 0.006
4063.69041 15.352 0.006
4065.86357 15.191 0.006
4066.74772 15.239 0.006
4068.65259 15.368 0.006
4070.67770 15.199 0.006
4073.85150 15.323 0.006
4074.74531 15.184 0.006
4077.79378 15.382 0.006
4079.83872 15.227 0.006
4083.68433 15.197 0.006
4085.75003 15.312 0.006
4093.73455 15.229 0.006
4102.84709 15.252 0.006
4105.80714 15.245 0.006
4109.77704 15.337 0.006
4113.73274 15.376 0.006
4120.76305 15.245 0.006
4122.71956 15.373 0.006
4125.77379 15.288 0.006
4132.66151 15.283 0.006
4142.71242 15.231 0.006
4156.54752 15.235 0.006
4168.50215 15.343 0.007
4197.48146 15.261 0.006
4341.91385 15.266 0.006
4347.86379 15.370 0.006
4353.79875 15.263 0.006
4358.89707 15.206 0.006
4364.86151 15.312 0.006
4367.88597 15.215 0.006
4371.75122 15.288 0.006
4377.80607 15.255 0.006
4380.82259 15.279 0.006
4386.79827 15.259 0.006
4390.76021 15.217 0.006
4394.71634 15.226 0.006
4399.73431 15.216 0.006
4404.73250 15.245 0.006
4412.71281 15.241 0.006
4418.80622 15.286 0.006
4421.85201 15.223 0.006
4426.74994 15.219 0.006
4429.85639 15.384 0.007
4430.67642 15.245 0.006
4432.73652 15.313 0.006
4436.77642 15.276 0.006
4439.84150 15.227 0.006
4443.72136 15.325 0.007
4449.69242 15.240 0.006
4451.70214 15.389 0.006
4455.70128 15.352 0.006
4457.73173 15.232 0.006
4460.80337 15.394 0.006
4463.72163 15.270 0.006
4466.71063 15.244 0.006
4470.65806 15.348 0.006
4473.70083 15.334 0.006
4477.75926 15.306 0.006
4482.76311 15.357 0.006
4486.74015 15.301 0.006
4491.71438 15.342 0.006
4494.65968 15.227 0.006
4498.69331 15.209 0.006
4501.69057 15.407 0.006
4506.62467 15.375 0.006
4508.64771 15.255 0.006
4510.71642 15.402 0.006
4517.65064 15.265 0.006
4521.63026 15.242 0.006
4524.59385 15.373 0.006
4530.61735 15.223 0.006
4532.64558 15.362 0.006
4535.61458 15.249 0.006
4536.61782 15.321 0.006
4539.49980 15.216 0.006
4541.60896 15.374 0.006
