1523.69520 15.295 0.008
1525.67169 14.955 0.007
1527.79117 15.348 0.008
1528.79957 14.793 0.007
1529.84275 15.052 0.007
1531.82091 15.314 0.008
1538.77729 15.318 0.008
1542.80186 15.351 0.008
1544.74377 15.037 0.007
1547.81636 14.889 0.007
1548.82588 15.117 0.007
1549.83578 15.294 0.007
1552.71235 15.146 0.007
1553.78737 15.325 0.007
1554.80261 14.763 0.007
1555.79099 14.996 0.007
1555.84406 15.009 0.007
1561.58398 15.354 0.008
1562.78876 14.882 0.007
1566.63672 14.917 0.007
1568.65963 15.316 0.008
1571.72287 15.204 0.007
1575.68568 15.249 0.008
1577.75274 14.898 0.007
1579.72267 15.297 0.008
1581.67062 14.936 0.007
1584.64674 14.767 0.007
1586.65560 15.200 0.007
1589.75273 15.072 0.007
1592.64467 14.878 0.007
1593.54682 15.087 0.008
1595.61941 15.027 0.007
1596.73281 14.962 0.007
1599.72466 14.761 0.007
1600.65250 15.012 0.007
1601.73065 15.220 0.008
1602.71204 15.348 0.008
1604.70431 15.066 0.008
1606.67862 15.234 0.007
1609.69208 15.301 0.008
1610.70967 14.818 0.007
1611.68692 14.958 0.007
1613.67766 15.336 0.008
1615.68768 15.020 0.007
1616.62462 15.218 0.007
1617.66779 15.346 0.008
1618.50911 14.794 0.007
1620.53267 15.240 0.008
1620.68253 15.258 0.008
1622.67699 14.912 0.007
1624.67504 15.308 0.008
1625.65470 14.820 0.007
1627.67121 15.191 0.007
1629.64616 14.777 0.007
1630.66317 15.028 0.007
1633.50064 14.802 0.007
1634.61995 15.079 0.007
1635.63348 15.269 0.008
1644.55999 14.769 0.007
1650.49090 15.250 0.008
1653.52699 15.131 0.007
1654.57848 15.309 0.008
1656.59517 14.977 0.007
1658.51512 15.337 0.008
1660.49313 15.015 0.007
1662.50780 15.349 0.008
1665.54313 15.275 0.008
1670.50245 14.816 0.007
1682.47896 14.917 0.008
1782.90223 14.791 0.007
1783.89335 15.045 0.007
1790.88023 14.926 0.007
1813.81446 15.041 0.007
1818.86689 15.292 0.008
1823.88358 14.765 0.007
1826.86646 15.358 0.008
1843.80247 15.059 0.007
1843.85072 15.076 0.007
1844.81758 15.257 0.007
1845.70859 15.333 0.007
1845.77756 15.301 0.007
1845.86667 15.229 0.007
1847.63260 15.079 0.007
1847.72082 15.105 0.007
1849.62139 15.219 0.008
1850.71991 14.939 0.007
1852.73582 15.319 0.008
1855.79419 15.211 0.007
1856.70085 15.352 0.008
1858.60268 15.035 0.008
1858.70636 15.051 0.007
1858.79601 15.073 0.007
1860.76787 15.264 0.008
1860.83773 15.205 0.007
1861.69777 14.875 0.007
1862.61548 15.099 0.007
1862.74997 15.124 0.007
1864.61194 15.165 0.007
1864.75413 14.930 0.007
1864.84624 14.805 0.007
1866.67988 15.161 0.007
1866.79266 15.180 0.007
1866.84868 15.185 0.007
1868.65951 14.771 0.007
1868.75073 14.769 0.007
1869.78513 15.028 0.007
1869.82491 15.024 0.007
1870.71490 15.216 0.007
1870.82521 15.227 0.008
1872.70068 14.811 0.007
1872.77619 14.835 0.007
2187.78771 15.103 0.007
2190.88352 14.944 0.007
2193.85417 14.757 0.007
2202.85392 15.128 0.007
2215.80673 15.279 0.007
2222.80654 15.343 0.007
2224.85418 15.027 0.007
2227.76504 14.821 0.007
2229.77078 15.261 0.007
2231.73932 14.903 0.007
2233.70751 15.287 0.007
2237.62674 15.319 0.007
2239.68778 14.999 0.007
2241.77942 15.354 0.008
2243.84969 15.108 0.007
2248.70919 15.298 0.007
2250.74068 14.970 0.007
2252.83775 15.358 0.007
2254.75951 15.035 0.007
2257.77708 14.857 0.007
2260.79236 15.118 0.007
2265.73037 14.968 0.007
2266.80127 15.191 0.007
2270.83277 15.253 0.007
2272.68494 14.837 0.007
2274.81125 15.296 0.007
2276.86661 14.961 0.007
2278.82563 15.341 0.007
2280.80532 15.000 0.007
2282.80913 15.357 0.007
2290.69484 15.092 0.007
2293.80993 15.362 0.007
2295.83383 15.028 0.007
2297.82059 15.362 0.007
2299.83702 15.095 0.007
2301.73113 15.299 0.007
2302.80634 14.913 0.007
2303.72910 15.125 0.007
2321.71364 15.003 0.007
2328.59066 14.800 0.007
2340.58040 15.002 0.007
2346.52109 15.319 0.007
2360.51602 15.252 0.007
2391.51696 15.194 0.007
2540.89479 15.311 0.007
2548.83170 14.769 0.007
2553.79838 15.058 0.007
2557.86380 15.124 0.007
2561.86647 15.172 0.007
2565.85578 15.224 0.007
2574.81291 14.931 0.007
2574.82593 14.906 0.007
2578.86943 14.770 0.007
2586.78236 14.895 0.007
2590.85567 14.974 0.007
2596.86336 15.336 0.007
2606.75899 15.178 0.007
2610.66100 15.211 0.007
2614.83004 15.287 0.007
2619.70636 14.841 0.007
2621.83366 15.202 0.007
2624.73077 15.032 0.007
2627.83921 14.888 0.007
2630.60891 15.286 0.007
2632.75979 15.150 0.007
2636.70962 15.179 0.007
2638.75388 14.795 0.007
2641.80228 15.289 0.007
2643.81093 15.119 0.007
2645.79740 14.972 0.007
2649.68432 14.782 0.007
2651.76405 15.216 0.007
2653.74672 14.811 0.007
2655.78118 15.257 0.007
2657.76524 14.881 0.007
2659.82636 15.319 0.007
2661.62652 14.911 0.007
2666.61042 15.185 0.007
2668.83877 14.861 0.007
2673.78420 15.155 0.007
2676.76450 14.960 0.007
2678.81043 15.355 0.007
2680.70263 15.011 0.007
2684.59613 15.058 0.007
2688.56978 15.116 0.007
2692.54426 15.158 0.007
2697.55920 15.359 0.007
2702.56075 14.889 0.007
2709.51148 14.775 0.007
2725.52008 14.999 0.007
2875.88879 15.195 0.007
2884.91086 15.088 0.007
2896.88766 14.872 0.007
2902.81666 15.315 0.007
2907.87813 14.809 0.007
2912.82060 15.106 0.007
2917.82883 15.327 0.007
2923.83151 15.063 0.007
2926.88397 14.894 0.007
2931.81792 15.166 0.007
2934.85290 15.013 0.007
2940.83313 15.248 0.007
2943.83796 15.304 0.007
2947.84611 15.344 0.007
2950.76251 15.207 0.007
2954.78838 15.257 0.007
2956.82867 14.904 0.007
2961.76196 15.168 0.007
2963.76460 14.780 0.007
2966.78885 15.323 0.007
2968.75353 15.075 0.007
2971.81549 14.924 0.007
2974.83855 14.778 0.007
2976.69852 15.174 0.007
2979.68238 15.008 0.007
2981.70295 15.354 0.008
2983.83480 15.099 0.007
2985.80188 15.115 0.007
2987.75841 15.145 0.007
2989.69863 14.856 0.007
2991.77247 15.183 0.007
2993.77862 14.793 0.007
2995.85388 15.253 0.007
2997.82503 14.863 0.007
2998.77048 15.103 0.007
3000.77905 15.056 0.007
3002.77060 15.150 0.007
3004.76352 14.766 0.007
3006.75671 15.194 0.007
3008.71631 14.787 0.007
3010.81747 15.244 0.007
3016.76741 14.938 0.007
3018.79807 15.334 0.007
3020.86167 15.026 0.007
3022.63977 15.346 0.007
3023.74794 14.810 0.007
3025.75115 15.251 0.007
3027.76968 14.893 0.007
3029.75411 15.292 0.007
3031.82607 14.966 0.007
3034.65119 14.775 0.007
3036.68145 15.211 0.007
3039.62343 15.037 0.007
3041.70632 15.274 0.007
3042.73139 14.896 0.007
3044.67042 15.284 0.007
3046.65655 14.944 0.007
3048.68977 15.327 0.007
3050.68653 15.002 0.007
3052.68297 15.352 0.007
3054.68851 15.070 0.007
3056.67629 15.266 0.007
3058.66960 15.125 0.007
3066.60674 15.216 0.007
3068.63500 14.828 0.007
3071.53326 15.326 0.007
3074.53294 15.289 0.007
3076.65202 14.974 0.007
3079.64937 14.774 0.007
3083.51644 14.806 0.007
3085.62022 15.263 0.007
3088.57644 15.145 0.007
3091.58073 14.959 0.007
3097.49782 15.362 0.008
3100.53896 15.274 0.007
3103.54656 15.128 0.007
3106.57897 14.952 0.007
3113.58109 14.860 0.007
3127.53897 15.346 0.007
3133.55465 15.156 0.007
3230.92938 15.195 0.007
3242.90374 15.315 0.007
3249.87072 15.229 0.007
3260.86265 15.206 0.007
3264.90462 15.248 0.007
3271.85306 15.161 0.007
3274.85635 14.995 0.007
3279.80996 15.256 0.007
3282.87558 15.122 0.007
3291.79854 15.362 0.007
3295.81897 15.280 0.007
3297.81041 15.116 0.007
3305.78072 15.210 0.007
3307.80555 14.830 0.007
3309.84201 15.265 0.007
3321.74210 15.346 0.007
3327.85624 15.148 0.007
3333.83985 14.793 0.007
3336.68178 15.368 0.007
3340.83392 15.090 0.007
3353.76526 15.100 0.007
3357.79290 15.160 0.007
3360.77074 14.980 0.007
3363.84531 14.816 0.007
3370.80255 14.977 0.007
3376.75462 15.196 0.007
3378.77977 14.796 0.007
3387.77770 15.172 0.007
3394.66867 15.044 0.007
3396.68969 15.300 0.007
3399.82012 15.313 0.007
3402.72695 15.176 0.007
3404.65854 14.768 0.007
3409.57530 15.029 0.007
3413.57397 15.111 0.007
3413.61847 15.116 0.007
3418.57044 15.329 0.007
3426.56731 15.330 0.007
3432.54777 15.157 0.007
3439.52387 15.055 0.007
3447.54931 15.173 0.007
3457.52627 14.908 0.007
3603.88030 15.031 0.007
3620.91659 15.304 0.007
3630.82768 15.209 0.007
3637.77019 15.096 0.007
3640.82426 14.910 0.007
3651.85675 14.877 0.007
3655.77305 14.938 0.007
3658.86893 14.764 0.007
3660.86624 15.191 0.007
3664.87584 15.268 0.007
3668.85972 15.292 0.007
3672.84842 15.315 0.007
3676.73519 15.353 0.007
3685.80502 14.959 0.007
3688.73917 14.771 0.007
3690.81394 15.228 0.007
3693.71563 15.070 0.007
3696.75806 14.889 0.007
3699.77099 14.807 0.007
3701.82414 15.192 0.007
3703.82278 14.794 0.007
3706.69838 15.377 0.007
3711.73357 14.899 0.007
3713.82150 15.312 0.007
3715.79795 14.998 0.007
3718.76689 14.779 0.007
3722.66184 14.831 0.007
3726.74399 14.931 0.007
3728.80628 15.326 0.007
3730.77603 14.963 0.007
3732.85157 15.369 0.007
3734.84441 15.082 0.007
3735.69278 15.230 0.007
3737.85130 14.891 0.007
3740.78943 14.945 0.007
3741.62366 14.911 0.007
3743.78020 15.325 0.007
3748.80129 14.833 0.007
3750.81610 15.265 0.007
3753.68917 15.112 0.007
3755.77075 14.910 0.007
3760.76985 15.015 0.007
3763.72283 14.811 0.007
3766.73956 15.246 0.007
3770.76701 14.850 0.007
3774.64050 14.780 0.007
3777.59894 15.349 0.007
3781.76611 15.163 0.007
3786.61567 14.960 0.007
3793.56534 14.813 0.007
3801.55531 14.940 0.007
3812.51259 14.885 0.007
3829.48729 15.299 0.007
3965.89040 14.919 0.007
3970.91056 15.184 0.007
3982.86109 15.315 0.007
4002.87461 14.806 0.007
4004.89289 15.232 0.007
4006.80244 14.854 0.007
4008.82343 15.257 0.007
4013.83507 14.773 0.007
4019.83788 15.247 0.007
4027.73156 15.326 0.007
4029.84437 15.026 0.007
4039.71129 15.064 0.007
4041.78506 15.160 0.007
4049.75328 15.243 0.007
4052.81483 15.139 0.007
4054.80164 14.823 0.007
4056.86011 15.202 0.007
4060.72311 15.221 0.007
4065.75042 15.220 0.007
4066.82494 14.935 0.007
4068.85978 15.321 0.007
4070.78222 14.986 0.007
4074.82097 15.060 0.007
4078.73885 15.081 0.007
4080.74953 15.145 0.007
4083.73623 15.327 0.007
4085.79978 15.009 0.007
4095.66115 15.200 0.007
4106.62234 15.348 0.007
4112.79667 15.185 0.007
4121.79554 15.228 0.007
4126.77067 14.964 0.007
4129.80425 14.771 0.007
4143.58127 15.309 0.007
4157.58795 15.179 0.007
4169.53750 15.288 0.007
4199.50556 15.286 0.007
4343.89803 15.056 0.007
4348.87077 15.274 0.007
4358.85046 15.064 0.007
4367.85556 15.335 0.007
4378.74437 15.282 0.007
4381.77999 15.160 0.007
4387.72243 14.782 0.007
4390.85954 15.224 0.007
4400.71116 15.195 0.007
4408.73893 15.298 0.007
4427.77392 15.342 0.007
4430.77720 15.219 0.007
4433.79468 15.090 0.007
4437.72127 15.136 0.007
4440.74090 14.961 0.007
4443.85851 14.800 0.007
4449.80032 15.285 0.007
4451.83585 14.948 0.007
4455.80555 14.983 0.007
4458.78422 14.783 0.007
4462.77825 14.849 0.007
4467.79495 15.146 0.007
4472.71085 15.343 0.007
4476.79792 15.245 0.007
4480.74829 14.948 0.007
4484.82775 14.759 0.007
4488.74862 14.814 0.007
4497.77118 15.188 0.007
4500.64422 14.997 0.007
4502.75408 15.340 0.007
4507.75812 14.902 0.007
4509.70880 15.266 0.007
4512.75817 15.195 0.007
4518.70702 14.835 0.007
4521.74445 15.149 0.007
4524.64407 15.305 0.007
4530.67017 15.029 0.007
4534.63868 15.088 0.007
4538.65404 15.146 0.007
4542.56625 15.176 0.007
