4125.73414 14.665 0.006
4129.73357 14.755 0.006
4142.59639 14.686 0.006
4150.56840 14.956 0.006
4154.58438 14.767 0.006
4166.52679 14.870 0.006
4184.51971 15.006 0.006
4340.91692 14.648 0.006
4346.90501 14.601 0.006
4351.84544 14.719 0.006
4357.85719 14.621 0.006
4363.78561 14.626 0.006
4365.80924 14.811 0.006
4369.80482 14.661 0.006
4372.77949 14.983 0.006
4376.87005 14.797 0.006
4379.87658 14.623 0.006
4383.88064 14.985 0.006
4388.87456 14.911 0.006
4393.74845 14.819 0.006
4398.82366 14.776 0.006
4403.76425 14.724 0.006
4411.75948 15.000 0.006
4417.84224 14.950 0.006
4421.75466 14.859 0.006
4425.82784 14.710 0.006
4429.73858 14.647 0.006
4432.78017 14.853 0.006
4436.70664 14.692 0.006
4439.75082 15.009 0.006
4442.72819 14.742 0.006
4448.78388 14.781 0.006
4450.78857 15.010 0.006
4453.76438 14.731 0.006
4456.77771 14.913 0.006
4459.68773 14.763 0.006
4462.68974 14.770 0.006
4465.73004 14.806 0.006
4474.68518 14.612 0.006
4478.78793 14.978 0.006
4481.78674 14.748 0.006
4484.69645 14.827 0.006
4487.75884 14.783 0.006
4492.71144 14.733 0.006
4494.74588 14.975 0.006
4499.64244 14.885 0.006
4502.69967 14.640 0.006
4507.65839 14.610 0.006
4509.65564 14.762 0.006
4516.60479 14.929 0.006
4520.67675 14.775 0.006
4522.56382 14.974 0.006
4524.57787 14.611 0.006
4530.58308 14.649 0.006
4532.57506 14.842 0.006
4537.57314 14.782 0.006
4540.62192 14.688 0.006
