2639.83067 15.469 0.005
2640.59601 15.580 0.006
2640.60325 15.582 0.005
2640.73798 15.574 0.006
2640.74526 15.563 0.005
2640.79099 15.546 0.006
2641.59614 15.146 0.005
2641.60339 15.156 0.005
2641.73244 15.188 0.006
2641.73974 15.180 0.005
2641.76176 15.186 0.005
2641.84330 15.195 0.005
2641.85058 15.201 0.005
2642.59422 15.354 0.006
2642.60150 15.349 0.005
2642.69607 15.373 0.006
2642.70331 15.376 0.005
2643.60116 15.519 0.006
2643.60841 15.516 0.005
2643.74478 15.547 0.006
2643.75202 15.535 0.005
2644.58382 15.199 0.005
2644.59107 15.194 0.005
2644.69428 15.136 0.005
2644.70154 15.122 0.005
2645.58453 15.264 0.006
2645.59432 15.271 0.006
2645.60582 15.274 0.015
2645.73635 15.303 0.006
2645.74303 15.304 0.005
2645.84271 15.321 0.006
2645.84939 15.311 0.005
2646.60510 15.452 0.006
2646.61179 15.452 0.005
2646.70793 15.464 0.005
2646.72868 15.474 0.006
2646.73593 15.471 0.005
2647.60372 15.551 0.006
2647.61095 15.554 0.005
2647.69272 15.510 0.006
2647.71348 15.500 0.006
2647.72075 15.477 0.005
2649.60090 15.383 0.006
2649.68869 15.386 0.006
2649.70048 15.401 0.005
2650.62102 15.550 0.006
2650.62830 15.556 0.005
2650.68254 15.553 0.006
2650.68980 15.560 0.006
2650.79238 15.568 0.007
2650.79961 15.575 0.005
2651.61703 15.110 0.006
2651.62428 15.118 0.005
2651.70774 15.126 0.005
2651.71496 15.121 0.005
2652.58392 15.293 0.006
2652.59059 15.297 0.005
2652.66287 15.318 0.006
2652.66953 15.312 0.005
2652.76037 15.340 0.006
2652.76708 15.335 0.005
2652.85358 15.355 0.005
2653.59167 15.476 0.006
2653.59835 15.489 0.005
2653.64655 15.480 0.006
2653.76065 15.508 0.006
2653.77134 15.505 0.005
2654.60963 15.428 0.006
2654.61631 15.428 0.005
2654.68743 15.343 0.006
2654.69412 15.336 0.005
2654.78259 15.257 0.005
2654.82806 15.206 0.005
2654.83473 15.196 0.005
2655.59605 15.213 0.006
2655.60273 15.215 0.005
2655.69770 15.238 0.005
2655.79502 15.245 0.006
2655.80171 15.253 0.005
2656.60746 15.401 0.006
2656.61415 15.407 0.005
2656.68807 15.424 0.005
2656.75255 15.432 0.006
2656.76317 15.422 0.005
2656.85376 15.457 0.006
2656.86043 15.445 0.005
2657.60987 15.571 0.006
2657.61656 15.577 0.005
2657.63804 15.572 0.007
2657.84643 15.552 0.007
2657.85309 15.553 0.006
2658.57144 15.122 0.006
2658.57811 15.124 0.005
2658.65048 15.136 0.005
2658.67093 15.154 0.006
2658.67760 15.151 0.005
2658.75190 15.161 0.006
2658.75860 15.158 0.005
2659.62862 15.330 0.006
2659.63531 15.338 0.005
2659.76461 15.369 0.007
2659.79184 15.373 0.007
2659.85623 15.385 0.007
2659.86290 15.367 0.006
2660.58413 15.505 0.006
2660.59080 15.507 0.005
2660.66967 15.510 0.005
2660.69827 15.524 0.006
2660.72494 15.528 0.006
2660.73653 15.530 0.005
2661.58920 15.268 0.005
2661.59588 15.272 0.005
2661.64222 15.217 0.005
2661.64965 15.217 0.005
2661.84218 15.109 0.005
2661.84883 15.096 0.005
2662.62790 15.260 0.006
2662.63457 15.250 0.005
2662.67992 15.258 0.005
2662.70809 15.272 0.006
2662.76353 15.297 0.006
2662.77019 15.291 0.005
2663.64251 15.462 0.006
2663.72662 15.477 0.007
2664.65923 15.554 0.005
2664.69020 15.554 0.007
2664.69687 15.550 0.006
2664.72348 15.542 0.007
2664.83478 15.476 0.006
2665.67307 15.191 0.005
2665.67972 15.187 0.005
2665.80936 15.210 0.006
2665.81674 15.204 0.005
2666.63051 15.372 0.006
2666.63846 15.371 0.005
2666.72478 15.388 0.005
2666.75014 15.395 0.006
2666.75680 15.388 0.005
2666.77734 15.400 0.006
2667.66727 15.553 0.006
2667.67394 15.554 0.005
2667.81810 15.588 0.007
2667.82884 15.579 0.006
2668.71564 15.101 0.005
2668.74095 15.108 0.005
2668.74832 15.107 0.005
2668.76888 15.122 0.005
2669.58122 15.284 0.006
2669.58786 15.293 0.005
2670.67433 15.490 0.007
2671.67318 15.458 0.006
2671.68390 15.455 0.005
2672.65437 15.204 0.006
2672.66104 15.214 0.005
2672.75280 15.231 0.005
2672.76053 15.219 0.005
2672.80938 15.234 0.005
2673.69070 15.427 0.006
2673.79808 15.451 0.006
2674.65927 15.569 0.006
2674.66594 15.574 0.005
2674.71522 15.590 0.006
2674.77649 15.585 0.006
2674.78798 15.578 0.005
2675.63399 15.122 0.005
2675.64063 15.126 0.005
2675.74480 15.148 0.005
2675.75147 15.151 0.005
2675.79592 15.170 0.005
2676.63975 15.328 0.006
2676.65069 15.325 0.005
2676.70025 15.326 0.005
2676.72482 15.355 0.006
2676.73147 15.369 0.005
2677.63194 15.513 0.007
2677.64772 15.500 0.005
2677.69666 15.511 0.006
2677.71012 15.508 0.005
2678.61782 15.339 0.006
2678.62445 15.334 0.005
2678.74949 15.201 0.006
2678.75614 15.193 0.005
2678.77677 15.171 0.005
2679.63831 15.250 0.006
2679.64496 15.246 0.005
2679.77422 15.272 0.006
2679.78087 15.273 0.005
2679.80157 15.299 0.006
2680.66348 15.440 0.005
2680.76025 15.455 0.006
2680.76692 15.451 0.005
2681.59717 15.579 0.007
2681.60438 15.577 0.005
2681.70858 15.551 0.007
2681.71587 15.567 0.005
2682.57459 15.140 0.006
2682.58179 15.150 0.005
2683.60972 15.348 0.006
2683.61690 15.354 0.005
2687.59670 15.455 0.005
2687.62237 15.451 0.007
2692.55564 15.101 0.005
2692.59540 15.108 0.005
2696.58662 15.217 0.005
2696.61252 15.221 0.006
2701.57830 15.499 0.005
2702.51035 15.374 0.007
2708.50797 15.522 0.006
2708.53424 15.511 0.007
2724.50889 15.323 0.006
2870.92186 15.232 0.005
2871.89759 15.415 0.006
2884.86001 15.282 0.006
2890.85636 15.118 0.005
2895.89226 15.427 0.005
2896.83476 15.570 0.007
2900.85412 15.209 0.005
2902.76937 15.438 0.006
2907.80474 15.118 0.005
2907.83017 15.107 0.005
2911.84194 15.228 0.005
2911.87796 15.222 0.005
2916.89280 15.521 0.005
2917.78150 15.355 0.006
2922.87808 15.376 0.005
2923.78088 15.507 0.006
2926.81102 15.453 0.005
2926.83675 15.457 0.006
2930.88550 15.574 0.006
2931.76524 15.118 0.005
2934.78003 15.460 0.005
2934.80565 15.433 0.006
2940.76059 15.509 0.005
2940.78610 15.519 0.006
2943.76480 15.433 0.005
2943.79026 15.447 0.006
2947.77345 15.542 0.005
2947.79884 15.536 0.006
2949.86346 15.302 0.005
2950.68724 15.465 0.005
2950.71277 15.455 0.006
2954.71059 15.556 0.006
2954.73603 15.561 0.007
2956.75589 15.313 0.005
2956.78162 15.324 0.006
2958.79759 15.360 0.005
2958.82623 15.335 0.006
2962.79474 15.143 0.005
2962.82048 15.158 0.005
2964.83890 15.528 0.006
2965.81778 15.162 0.005
2967.76945 15.451 0.006
2968.68548 15.584 0.006
2970.82343 15.389 0.006
2973.75895 15.298 0.005
2974.76144 15.474 0.006
2976.62542 15.187 0.005
2976.65095 15.201 0.006
2978.82647 15.578 0.005
2979.63434 15.109 0.006
2980.74146 15.321 0.005
2981.65572 15.490 0.007
2982.73474 15.337 0.005
2983.76249 15.247 0.006
2984.78110 15.445 0.005
2985.81021 15.574 0.006
2987.66248 15.344 0.005
2987.70896 15.347 0.006
2989.61756 15.287 0.005
2989.65164 15.240 0.005
2991.68456 15.456 0.005
2991.71954 15.453 0.006
2993.70491 15.179 0.005
2993.73160 15.201 0.006
2995.77975 15.578 0.005
2995.80516 15.556 0.006
2997.75035 15.311 0.005
2997.77574 15.320 0.006
2998.72326 15.482 0.006
2999.64999 15.513 0.005
3000.69893 15.223 0.005
3000.72580 15.224 0.005
3002.68669 15.575 0.005
3002.71315 15.572 0.006
3004.68805 15.336 0.005
3004.71659 15.325 0.006
3006.63157 15.359 0.005
3006.70951 15.277 0.005
3008.72396 15.449 0.006
3008.78646 15.458 0.005
3010.70603 15.160 0.005
3010.77039 15.179 0.006
3011.76099 15.382 0.005
3011.78673 15.390 0.006
3015.77857 15.473 0.005
3016.72038 15.518 0.006
3017.76627 15.209 0.005
3018.75077 15.418 0.006
3019.70050 15.558 0.005
3020.81454 15.141 0.005
3021.81298 15.332 0.005
3021.83845 15.344 0.006
3023.67503 15.403 0.005
3023.70045 15.381 0.006
3025.64643 15.413 0.005
3025.67205 15.410 0.005
3027.69202 15.148 0.005
3027.71750 15.149 0.005
3029.67695 15.515 0.005
3029.70238 15.514 0.006
3031.74699 15.263 0.005
3031.77271 15.295 0.006
3033.81055 15.501 0.005
3034.60406 15.158 0.005
3036.60904 15.537 0.005
3036.63442 15.534 0.006
3039.55095 15.446 0.005
3039.57632 15.460 0.006
3041.63589 15.224 0.005
3041.65897 15.215 0.005
3042.68385 15.408 0.006
3043.66968 15.575 0.006
3044.62327 15.107 0.006
3045.73255 15.338 0.005
3046.60923 15.492 0.006
3047.68617 15.307 0.005
3047.71157 15.301 0.006
3048.61740 15.234 0.005
3048.64272 15.236 0.005
3049.66625 15.418 0.006
3050.63439 15.582 0.005
3051.63555 15.154 0.005
3052.63584 15.357 0.005
3053.61074 15.507 0.006
3054.64026 15.184 0.005
3055.62780 15.261 0.006
3056.62842 15.468 0.005
3057.65293 15.544 0.006
3058.62235 15.185 0.005
3059.59757 15.374 0.005
3060.67198 15.559 0.005
3061.58988 15.113 0.005
3066.51823 15.398 0.006
3066.55941 15.400 0.006
3068.55782 15.113 0.005
3068.58724 15.121 0.006
3070.63006 15.510 0.006
3070.65764 15.513 0.006
3073.64991 15.435 0.005
3073.67584 15.448 0.006
3076.57374 15.373 0.005
3076.59962 15.365 0.006
3078.66051 15.106 0.005
3078.68617 15.120 0.006
3082.63752 15.205 0.005
3082.66789 15.211 0.005
3085.53997 15.110 0.005
3085.56840 15.104 0.005
3088.50294 15.507 0.005
3088.52866 15.488 0.007
3090.64465 15.421 0.005
3091.51100 15.578 0.007
3093.52723 15.325 0.005
3096.56002 15.261 0.006
3100.48761 15.361 0.007
3102.60725 15.109 0.005
3103.50927 15.274 0.006
3105.61299 15.473 0.005
3106.53055 15.194 0.005
3108.59094 15.563 0.005
3109.51611 15.113 0.005
3111.53931 15.478 0.005
3112.56792 15.345 0.005
3116.54963 15.153 0.005
3127.54675 15.296 0.006
3129.48161 15.509 0.006
3133.50720 15.120 0.006
3134.50247 15.307 0.005
3216.89632 15.412 0.006
3223.90554 15.436 0.006
3242.83109 15.082 0.005
3242.85647 15.120 0.005
3248.88390 15.583 0.006
3248.91046 15.580 0.006
3257.91598 15.404 0.005
3258.89122 15.555 0.006
3264.83155 15.417 0.005
3264.85752 15.422 0.005
3270.89828 15.272 0.005
3271.80528 15.442 0.006
3274.80924 15.357 0.006
3278.88226 15.479 0.006
3282.76427 15.544 0.005
3282.81477 15.563 0.005
3287.78817 15.223 0.005
3287.81343 15.238 0.005
3291.72456 15.345 0.005
3291.75071 15.352 0.005
3295.74581 15.442 0.005
3295.77120 15.446 0.005
3297.73792 15.169 0.005
3299.80204 15.554 0.005
3299.83138 15.551 0.005
3301.79939 15.299 0.005
3301.82474 15.313 0.006
3304.85965 15.231 0.005
3305.73378 15.407 0.006
3307.73329 15.124 0.005
3307.75864 15.139 0.006
3309.76543 15.504 0.005
3309.79504 15.514 0.006
3311.76340 15.243 0.005
3311.78867 15.270 0.005
3320.81102 15.527 0.005
3320.85213 15.495 0.006
3323.76613 15.549 0.006
3327.77896 15.417 0.005
3327.80457 15.390 0.005
3330.73732 15.576 0.005
3330.78063 15.577 0.006
3334.83681 15.180 0.005
3336.63303 15.422 0.006
3339.78463 15.384 0.005
3339.81152 15.387 0.006
3350.74906 15.487 0.005
3353.80523 15.433 0.005
3353.83091 15.448 0.005
3357.62122 15.496 0.005
3357.74589 15.516 0.006
3360.66006 15.434 0.005
3360.72264 15.441 0.005
3363.76831 15.389 0.005
3365.84204 15.109 0.005
3369.84562 15.242 0.005
3373.80613 15.349 0.006
3375.78193 15.235 0.005
3378.70749 15.575 0.005
3378.73290 15.573 0.006
3387.70051 15.375 0.005
3387.73058 15.392 0.006
3394.59057 15.401 0.005
3394.61603 15.400 0.006
3396.64142 15.137 0.005
3399.74403 15.193 0.005
3399.76975 15.170 0.005
3403.73140 15.189 0.005
3403.75681 15.197 0.005
3408.61582 15.450 0.005
3408.67997 15.471 0.005
3412.64995 15.564 0.006
3413.52630 15.110 0.005
3417.58795 15.214 0.005
3417.62018 15.228 0.005
3425.59609 15.440 0.005
3427.54278 15.156 0.005
3434.50799 15.181 0.005
3437.55960 15.117 0.005
3440.51768 15.428 0.005
3446.52866 15.507 0.005
3447.50128 15.271 0.006
3456.49014 15.464 0.005
3456.52685 15.469 0.006
3469.48169 15.334 0.005
3478.47416 15.097 0.005
3579.92359 15.545 0.005
3579.93238 15.538 0.006
3596.92992 15.534 0.005
3601.88465 15.181 0.005
3603.91687 15.555 0.005
3619.85724 15.349 0.005
3619.88744 15.362 0.005
3630.76882 15.473 0.006
3633.83852 15.408 0.005
3634.86774 15.592 0.006
3639.80390 15.247 0.005
3640.77621 15.423 0.005
3644.84106 15.538 0.005
3651.78352 15.554 0.005
3651.81013 15.551 0.006
3654.83125 15.481 0.005
3654.85636 15.493 0.005
3658.79489 15.587 0.005
3658.82003 15.585 0.006
3661.86576 15.532 0.006
3665.81369 15.589 0.005
3665.83898 15.558 0.006
3670.78341 15.293 0.005
3670.80861 15.294 0.005
3673.79350 15.211 0.005
3673.81888 15.218 0.005
3676.78545 15.116 0.005
3676.81902 15.135 0.005
3684.84763 15.372 0.005
3685.75840 15.504 0.005
3687.81999 15.291 0.005
3687.84514 15.286 0.005
3690.73990 15.185 0.005
3690.76709 15.209 0.005
3693.77391 15.107 0.005
3693.80273 15.122 0.005
3695.80662 15.492 0.005
3695.83385 15.487 0.005
3698.79832 15.431 0.005
3698.82350 15.440 0.006
3701.69246 15.322 0.005
3703.74751 15.312 0.005
3703.77621 15.281 0.005
3705.81468 15.452 0.005
3705.84043 15.441 0.005
3708.80300 15.357 0.005
3708.82816 15.386 0.005
3712.76053 15.472 0.005
3712.78570 15.466 0.005
3714.83130 15.222 0.005
3715.75136 15.387 0.005
3717.72371 15.112 0.005
3718.68720 15.309 0.006
3720.80957 15.326 0.005
3720.83697 15.305 0.005
3724.72942 15.148 0.005
3724.75459 15.149 0.005
3727.80124 15.168 0.005
3728.73264 15.278 0.005
3731.77030 15.192 0.005
3731.79570 15.197 0.005
3732.74699 15.384 0.005
3733.65630 15.521 0.006
3735.60979 15.265 0.005
3735.64631 15.270 0.005
3737.77968 15.458 0.005
3737.80482 15.431 0.005
3740.74160 15.561 0.005
3740.76813 15.560 0.006
3742.74891 15.336 0.005
3742.77424 15.349 0.006
3745.78485 15.250 0.005
3745.81073 15.267 0.005
3747.78747 15.578 0.006
3747.81345 15.591 0.007
3748.75464 15.166 0.005
3749.76076 15.381 0.006
3750.76422 15.540 0.005
3751.77457 15.143 0.005
3752.77490 15.286 0.005
3753.72398 15.454 0.006
3754.79269 15.506 0.005
3755.72407 15.207 0.006
3757.57363 15.525 0.005
3757.71377 15.551 0.006
3759.77871 15.320 0.005
3759.80409 15.327 0.005
3763.64936 15.404 0.005
3763.67606 15.418 0.005
3766.60706 15.322 0.005
3766.69267 15.341 0.005
3770.69231 15.444 0.005
3770.72021 15.444 0.006
3773.72634 15.381 0.005
3773.75145 15.377 0.006
3776.69709 15.281 0.005
3776.72583 15.298 0.006
3779.65135 15.201 0.005
3783.56795 15.295 0.005
3783.59306 15.294 0.005
3788.54067 15.575 0.005
3788.56725 15.556 0.006
3792.57815 15.323 0.005
3793.57277 15.254 0.005
3800.56001 15.278 0.005
3801.50854 15.455 0.006
3810.51802 15.228 0.005
3810.54335 15.232 0.005
3824.48821 15.278 0.005
3826.48415 15.550 0.006
3950.91185 15.281 0.005
3958.87434 15.485 0.006
3964.91062 15.350 0.005
3965.84418 15.515 0.005
3970.83406 15.164 0.005
3970.86427 15.177 0.005
3982.81509 15.501 0.006
3990.89284 15.190 0.005
3993.76780 15.593 0.006
3998.89664 15.299 0.005
3999.85933 15.480 0.005
4003.71033 15.558 0.005
4003.73524 15.554 0.005
4005.88603 15.345 0.005
4006.72824 15.500 0.005
4006.75643 15.493 0.005
4008.75244 15.235 0.005
4008.77735 15.225 0.005
4013.75298 15.530 0.005
4013.78895 15.531 0.006
4018.88482 15.211 0.005
4024.74955 15.510 0.005
4026.85218 15.415 0.005
4029.79655 15.356 0.005
4032.80259 15.270 0.005
4032.83314 15.273 0.005
4038.75435 15.162 0.005
4038.77922 15.154 0.005
4041.71433 15.567 0.005
4041.73912 15.557 0.006
4043.71928 15.379 0.005
4043.74415 15.356 0.005
4046.83730 15.322 0.005
4049.68180 15.195 0.005
4049.70739 15.220 0.005
4052.74314 15.141 0.005
4052.76876 15.140 0.005
4054.73009 15.534 0.005
4054.75492 15.510 0.005
4056.78911 15.272 0.005
4056.81404 15.269 0.005
4058.83625 15.552 0.005
4058.86117 15.544 0.006
4063.71905 15.287 0.005
4064.77647 15.472 0.005
4065.84226 15.415 0.005
4066.77645 15.221 0.005
4067.68413 15.397 0.005
4069.72952 15.133 0.005
4070.70640 15.314 0.005
4071.65747 15.493 0.006
4074.77511 15.442 0.005
4076.72968 15.155 0.005
4077.82253 15.372 0.005
4079.77119 15.163 0.005
4080.70047 15.270 0.005
4082.81277 15.510 0.006
4084.78432 15.400 0.005
4086.78453 15.114 0.005
4086.80935 15.120 0.005
4093.82589 15.151 0.005
4093.86216 15.176 0.005
4103.63396 15.204 0.005
4106.56581 15.587 0.006
4111.76319 15.328 0.005
4111.78810 15.326 0.005
4117.72874 15.146 0.005
4121.67881 15.269 0.005
4121.70666 15.265 0.005
4124.76160 15.201 0.005
4127.65728 15.122 0.005
4132.74623 15.418 0.006
4142.74141 15.378 0.006
4143.53340 15.502 0.006
4156.57651 15.399 0.005
4157.52561 15.557 0.007
4168.53696 15.226 0.005
4168.56632 15.192 0.005
4198.49109 15.551 0.006
4198.51892 15.552 0.007
4343.82705 15.256 0.005
4343.85185 15.268 0.006
4347.89414 15.389 0.005
4348.82074 15.547 0.006
4353.82735 15.222 0.005
4353.85213 15.218 0.005
4358.77875 15.496 0.006
4358.80420 15.513 0.007
4363.82126 15.166 0.005
4364.89057 15.374 0.006
4367.78104 15.278 0.005
4367.86441 15.291 0.006
4370.81787 15.194 0.005
4370.88604 15.213 0.006
4373.81731 15.113 0.005
4373.84209 15.125 0.005
4377.83631 15.230 0.005
4377.89396 15.255 0.006
4380.88099 15.154 0.005
4381.73370 15.332 0.006
4386.82684 15.562 0.006
4386.85159 15.555 0.006
4390.78883 15.107 0.005
4390.81360 15.120 0.005
4394.80643 15.211 0.005
4394.86018 15.230 0.005
4399.76303 15.497 0.005
4399.78791 15.513 0.007
4407.72599 15.224 0.005
4407.81719 15.148 0.006
4412.74960 15.375 0.005
4412.77537 15.387 0.006
4418.86103 15.247 0.006
4422.72726 15.323 0.005
4423.72571 15.507 0.006
4427.70289 15.572 0.005
4427.72780 15.590 0.006
4430.70616 15.533 0.006
4430.73111 15.535 0.007
4433.72382 15.454 0.005
4433.74864 15.470 0.006
4436.84335 15.433 0.007
4440.66606 15.475 0.005
4440.69086 15.492 0.006
4443.75853 15.424 0.005
4443.78334 15.438 0.006
4449.72118 15.259 0.005
4449.75429 15.273 0.006
4451.76077 15.568 0.005
4451.78988 15.552 0.006
4455.75527 15.112 0.006
4457.76041 15.479 0.006
4457.78647 15.493 0.006
4459.75371 15.229 0.005
4463.75044 15.338 0.006
4465.76720 15.277 0.005
4468.73146 15.582 0.006
4470.68699 15.357 0.006
4471.77625 15.539 0.005
4473.73014 15.289 0.006
4476.68982 15.192 0.005
4476.75107 15.205 0.005
4480.79332 15.317 0.005
4482.79194 15.345 0.006
4483.77839 15.230 0.005
4485.78231 15.589 0.007
4486.80788 15.150 0.005
4490.62952 15.247 0.006
4492.66564 15.592 0.006
4494.69559 15.381 0.006
4497.72768 15.298 0.005
4498.72042 15.479 0.006
