 479.81789 14.660 0.005
 480.57239 14.774 0.005
 480.65356 14.778 0.005
 480.74716 14.790 0.005
 480.79124 14.792 0.005
 481.55759 14.899 0.005
 481.70599 14.919 0.005
 481.74996 14.935 0.005
 481.79392 14.944 0.005
 482.70680 15.091 0.005
 482.78475 15.099 0.005
 483.57310 14.631 0.005
 483.61752 14.600 0.005
 483.66143 14.586 0.005
 483.70541 14.567 0.005
 483.74930 14.562 0.005
 483.79323 14.562 0.005
 484.57177 14.673 0.005
 484.68045 14.683 0.005
 484.72482 14.695 0.005
 484.76884 14.696 0.005
 485.57543 14.819 0.005
 485.72233 14.833 0.005
 485.76648 14.843 0.005
 486.57189 14.963 0.005
 486.61748 14.971 0.005
 486.71402 14.989 0.005
 486.75918 15.002 0.005
 487.59885 15.075 0.005
 487.64709 15.063 0.005
 487.69493 15.041 0.005
 487.73908 15.017 0.005
 487.78324 14.985 0.005
 488.58438 14.581 0.005
 488.62835 14.581 0.005
 488.69720 14.591 0.005
 488.74122 14.599 0.005
 488.78528 14.600 0.005
 489.56014 14.717 0.005
 489.61666 14.729 0.005
 489.64910 14.734 0.005
 489.69303 14.743 0.005
 489.73695 14.738 0.005
 489.78098 14.754 0.005
 490.55339 14.860 0.005
 490.69058 14.880 0.005
 490.73467 14.890 0.005
 490.77863 14.890 0.005
 491.57789 15.029 0.005
 491.62970 15.039 0.005
 491.67382 15.048 0.005
 491.78719 15.067 0.005
 492.56205 14.863 0.005
 492.60595 14.823 0.005
 492.63640 14.806 0.005
 492.68227 14.777 0.005
 493.56508 14.625 0.005
 493.60960 14.636 0.005
 494.55981 14.771 0.005
 494.60374 14.780 0.005
 494.64797 14.787 0.005
 494.69227 14.793 0.005
 494.73729 14.796 0.005
 495.56261 14.914 0.005
 495.63625 14.928 0.005
 495.68973 14.937 0.005
 496.55802 15.093 0.005
 496.60277 15.094 0.005
 496.64684 15.089 0.005
 496.69175 15.099 0.005
 497.58574 14.555 0.005
 498.55708 14.675 0.005
 498.60112 14.680 0.005
 498.71487 14.697 0.005
 498.75880 14.705 0.005
 499.55203 14.824 0.005
 499.59774 14.826 0.005
 499.73802 14.843 0.005
 500.57956 14.979 0.005
 500.59477 14.985 0.005
 500.63963 14.991 0.005
 500.69080 15.009 0.005
 500.73521 15.003 0.005
 501.55890 15.069 0.005
 501.67768 15.004 0.005
 507.54734 14.631 0.005
 507.59255 14.639 0.005
 507.66438 14.655 0.005
 509.54326 14.917 0.005
 509.59031 14.936 0.005
 509.64263 14.942 0.005
 510.58487 15.094 0.005
 510.63042 15.089 0.005
 510.67803 15.089 0.005
 511.67031 14.566 0.005
 512.57693 14.695 0.005
 512.62531 14.698 0.005
 512.69962 14.714 0.005
 512.74513 14.728 0.005
 513.55729 14.841 0.005
 513.60283 14.835 0.005
 513.69452 14.852 0.005
 513.74175 14.853 0.005
 514.56551 14.985 0.005
 514.63458 15.000 0.005
 514.68494 15.009 0.005
 514.73179 15.013 0.005
 515.55964 15.031 0.005
 515.61255 15.001 0.005
 515.66265 14.961 0.005
 516.56595 14.593 0.005
 516.62014 14.600 0.005
 516.66713 14.606 0.005
 516.71366 14.613 0.005
 517.56394 14.738 0.005
 517.61382 14.747 0.005
 517.70996 14.759 0.005
 518.60129 14.888 0.005
 518.64655 14.893 0.005
 518.69562 14.899 0.005
 519.56193 15.060 0.005
 519.60855 15.057 0.005
 519.67610 15.067 0.005
 520.70273 14.626 0.005
 521.55822 14.653 0.005
 521.60332 14.671 0.005
 521.66612 14.674 0.005
 523.56728 14.941 0.005
 523.61858 14.953 0.005
 523.66943 14.960 0.005
 524.55953 15.102 0.005
 524.60965 15.102 0.005
 526.54688 14.698 0.005
 526.64888 14.718 0.005
 527.67206 14.863 0.005
 530.56219 14.609 0.005
 531.55958 14.744 0.005
 532.54907 14.891 0.005
 533.56632 15.069 0.005
 534.55548 14.684 0.005
 534.59967 14.652 0.005
 534.65142 14.613 0.005
 535.54013 14.662 0.005
 535.60041 14.667 0.005
 535.67413 14.677 0.005
 536.51921 14.800 0.005
 536.56444 14.815 0.005
 536.61494 14.817 0.005
 537.51385 14.948 0.005
 537.61405 14.971 0.005
 537.66087 14.979 0.005
 538.50185 15.095 0.005
 538.55357 15.097 0.005
 539.51046 14.570 0.005
 539.62159 14.581 0.005
 539.66568 14.582 0.005
 540.54067 14.713 0.005
 540.67173 14.729 0.005
 541.52082 14.856 0.005
 541.57789 14.855 0.005
 542.50058 15.009 0.005
 542.50990 15.005 0.005
 542.56183 15.014 0.005
 542.60931 15.022 0.005
 542.65344 15.037 0.005
 543.54816 14.933 0.005
 543.59224 14.895 0.005
 543.62929 14.849 0.005
 543.67332 14.813 0.005
 544.50099 14.605 0.005
 544.54524 14.625 0.005
 544.58948 14.625 0.005
 544.63472 14.627 0.005
 551.49069 14.946 0.005
 552.49900 15.096 0.005
 553.50737 14.569 0.005
 553.61816 14.584 0.005
 554.48418 14.711 0.005
 554.56962 14.720 0.005
 555.49051 14.862 0.005
 557.59106 14.827 0.005
 558.53789 14.636 0.005
 559.52167 14.768 0.005
 560.49975 14.907 0.005
 561.49978 15.084 0.005
 562.50128 14.613 0.005
 564.50247 14.824 0.005
 565.50828 14.970 0.005
 566.50227 15.068 0.005
 567.50336 14.579 0.005
 568.48858 14.721 0.005
 569.49842 14.864 0.005
 570.47803 15.021 0.006
 571.48424 14.844 0.005
 572.51274 14.635 0.005
 573.51658 14.787 0.005
 574.47500 14.921 0.005
 575.47364 15.089 0.005
 576.48869 14.580 0.005
 577.48259 14.680 0.005
 578.49561 14.832 0.005
 582.47831 14.730 0.005
 583.48107 14.870 0.005
 665.80637 14.682 0.005
 672.86641 15.078 0.005
 689.89687 14.827 0.005
 699.90025 14.936 0.005
 701.81718 14.582 0.005
 704.85966 14.986 0.005
 706.84116 14.596 0.005
 714.80853 15.101 0.005
 715.88129 14.564 0.005
 716.77311 14.691 0.005
 720.82949 14.602 0.005
 728.76836 15.097 0.005
 729.76833 14.568 0.005
 730.72392 14.688 0.005
 733.81487 14.959 0.005
 741.81815 14.961 0.005
 745.77296 14.855 0.005
 747.82142 14.877 0.005
 753.76933 14.665 0.005
 759.80981 14.867 0.005
 766.78396 14.580 0.005
 772.80305 14.737 0.005
 775.78477 14.792 0.005
 779.80344 15.100 0.005
 781.82030 14.703 0.005
 787.77987 14.885 0.005
 789.76382 14.746 0.005
 790.77436 14.650 0.005
 795.73197 14.692 0.005
 796.80382 14.850 0.005
 797.73163 15.004 0.005
 798.70361 15.025 0.005
 805.78851 14.804 0.005
 816.75954 15.083 0.005
 817.67876 14.687 0.005
 819.77848 14.819 0.005
 822.79265 14.583 0.005
 824.82194 14.869 0.005
 826.64543 14.958 0.005
 829.71605 14.905 0.005
 832.67222 14.667 0.005
 836.77104 14.592 0.005
 840.65043 14.869 0.005
 843.65094 14.907 0.005
 850.62449 14.579 0.005
 854.65524 14.813 0.005
 855.62926 14.625 0.005
 856.59552 14.778 0.005
 858.56813 15.083 0.005
 860.74860 14.702 0.005
 864.67128 14.610 0.005
 866.63022 14.883 0.005
 875.54345 14.831 0.005
 879.62995 14.742 0.005
 880.52905 14.878 0.005
 887.54233 14.569 0.005
 892.62588 14.609 0.005
 895.51676 15.050 0.005
 898.52358 14.797 0.005
 918.51066 15.021 0.005
 922.59095 14.920 0.005
 928.51687 15.076 0.005
 931.53882 14.867 0.005
 933.54861 14.814 0.005
 940.52986 14.832 0.005
 947.48826 14.813 0.005
 951.53820 15.103 0.005
1045.87023 14.619 0.005
1051.85679 14.828 0.005
1052.89202 14.973 0.005
1053.87218 15.064 0.005
1054.88790 14.592 0.005
1055.86040 14.726 0.005
1059.87314 14.634 0.005
1068.86726 14.587 0.005
1069.87794 14.742 0.005
1071.89500 15.053 0.005
1081.85543 15.007 0.005
1087.80249 14.643 0.005
1091.80494 14.563 0.005
1095.78670 15.002 0.005
1102.78740 14.806 0.005
1106.84246 14.722 0.005
1107.77023 14.849 0.005
1112.87018 14.908 0.005
1119.78774 14.572 0.005
1126.80964 14.919 0.005
1131.67724 14.959 0.005
1132.73357 15.077 0.005
1136.76683 15.037 0.005
1138.79096 14.637 0.005
1142.65802 14.624 0.005
1144.72695 14.824 0.005
1151.75280 14.775 0.005
1155.75205 15.101 0.005
1158.74961 14.837 0.005
1161.72756 14.593 0.005
1165.74827 14.718 0.005
1169.74319 15.088 0.005
1174.71698 14.983 0.005
1179.73384 14.655 0.005
1181.80586 14.814 0.005
1186.76031 14.867 0.005
1187.82156 15.033 0.005
1188.74959 14.882 0.005
1196.70031 14.967 0.005
1201.70923 15.031 0.005
1203.72736 14.640 0.005
1207.58600 14.656 0.005
1211.62372 15.084 0.005
1214.62458 14.861 0.005
1217.59945 14.621 0.005
1220.60428 15.089 0.005
1223.63051 14.827 0.005
1225.57144 15.079 0.005
1227.65200 14.734 0.005
1231.54790 14.624 0.005
1234.59610 15.086 0.005
1236.60362 14.688 0.005
1240.55409 14.585 0.005
1242.65584 14.883 0.005
1244.60522 14.757 0.005
1247.53795 14.925 0.005
1252.65386 15.004 0.005
1256.52271 14.878 0.005
1260.54527 14.794 0.005
1265.52315 14.839 0.005
1273.56906 14.663 0.005
1277.50532 14.569 0.005
1288.50358 14.813 0.005
1290.57099 15.074 0.005
1296.50835 14.617 0.005
1298.54628 14.917 0.005
1301.48795 14.672 0.005
1305.53379 14.587 0.005
1308.46330 15.025 0.005
1313.50978 15.090 0.005
1316.50167 14.816 0.005
1319.47789 14.592 0.005
1329.53276 14.696 0.005
1332.50798 14.988 0.005
1339.47628 14.792 0.005
1412.83619 14.664 0.005
1418.83338 14.860 0.005
1430.88786 14.588 0.005
1432.82170 14.871 0.005
1435.79775 14.640 0.005
1437.78165 14.914 0.005
1440.82932 14.691 0.005
1446.84136 14.893 0.005
1447.86689 15.055 0.005
1451.76201 14.926 0.005
1458.85297 14.611 0.005
1459.76866 14.749 0.005
1462.77291 14.751 0.005
1470.83330 15.018 0.005
1475.74590 15.058 0.005
1478.70131 14.803 0.005
1478.83616 14.822 0.005
1481.67497 14.576 0.005
1487.70434 14.753 0.005
1490.70117 14.674 0.005
1492.69426 14.804 0.005
1495.69279 14.567 0.005
1497.81896 14.871 0.005
1499.65061 14.955 0.005
1502.64581 14.896 0.005
1505.68641 14.676 0.005
1507.81990 14.992 0.005
1510.79591 14.740 0.005
1512.69261 15.023 0.005
1514.80371 14.650 0.005
1517.63919 15.087 0.005
1519.71287 14.688 0.005
1521.64861 14.975 0.005
1523.76933 14.602 0.005
1525.76370 14.885 0.005
1527.69265 14.790 0.005
1528.73899 14.646 0.005
1529.76015 14.803 0.005
1531.75322 15.098 0.005
1538.70982 14.746 0.005
1541.66590 14.758 0.005
1542.69576 14.644 0.005
1544.62177 14.927 0.005
1547.74867 14.717 0.005
1548.72628 14.859 0.005
1549.72056 15.011 0.005
1552.58529 14.740 0.005
1554.71174 15.071 0.005
1555.71852 14.644 0.005
1562.72144 14.866 0.005
1564.60004 14.985 0.005
1567.69265 14.910 0.005
1570.59800 14.671 0.005
1574.78571 14.595 0.005
1577.73741 15.041 0.005
1580.77149 14.789 0.005
1583.65681 14.587 0.005
1585.74343 14.832 0.005
1588.75112 14.589 0.005
1591.72404 15.059 0.006
1593.57011 14.625 0.005
1595.73917 14.942 0.005
1596.71909 15.090 0.005
1599.64097 14.839 0.005
1601.71705 14.987 0.005
1604.59852 14.871 0.005
1606.63348 14.766 0.005
1609.67479 14.940 0.005
1610.65988 15.091 0.005
1613.55095 14.836 0.005
1615.58290 15.017 0.005
1617.65424 14.753 0.005
1619.63789 15.058 0.005
1620.58906 14.737 0.005
1622.53924 14.784 0.005
1624.53581 15.102 0.005
1626.53663 14.693 0.005
1627.65775 14.849 0.005
1629.53674 15.005 0.005
1630.61820 14.603 0.005
1634.53244 14.719 0.005
1650.53979 14.804 0.005
1654.56176 14.728 0.005
1656.54798 15.018 0.005
1659.55542 14.770 0.005
1661.57938 15.084 0.005
1664.54107 14.817 0.005
1667.54628 14.591 0.005
1670.56801 15.054 0.005
1672.55704 14.635 0.005
1691.51812 14.683 0.005
1769.89985 14.623 0.005
1771.92665 14.902 0.005
1772.90649 15.077 0.005
1775.90760 14.823 0.005
1784.89217 14.777 0.005
1789.88087 14.827 0.005
1804.83046 14.985 0.005
1809.85484 15.055 0.005
1812.82561 14.788 0.005
1816.83692 14.693 0.005
1821.82751 14.749 0.005
1823.86964 15.065 0.005
1826.85272 14.809 0.005
1829.82641 14.576 0.005
1830.83977 14.703 0.005
1834.87870 14.619 0.005
1859.81587 14.866 0.005
1861.83304 14.817 0.005
1864.81048 14.919 0.005
1865.79065 15.088 0.005
1866.85942 14.573 0.005
1868.83009 14.828 0.005
1870.76337 15.071 0.005
1871.84732 14.598 0.005
1873.80689 14.877 0.005
2167.89016 15.034 0.006
2186.86417 14.715 0.005
2193.81312 14.838 0.005
2202.81248 14.800 0.005
2214.86016 14.601 0.005
2215.76568 14.664 0.005
2224.81381 14.631 0.005
2227.72465 15.074 0.005
2229.73039 14.664 0.005
2231.69865 14.959 0.005
2233.66693 14.548 0.006
2237.58633 14.983 0.006
2239.64734 14.764 0.005
2241.73901 15.084 0.005
2243.80402 14.686 0.005
2248.66310 14.723 0.005
2250.75109 15.040 0.005
2252.72434 14.625 0.005
2254.71540 14.923 0.005
2257.71943 14.676 0.005
2260.73781 15.024 0.005
2265.77373 14.697 0.005
2266.74477 14.647 0.005
2270.79036 14.561 0.005
2272.63991 14.832 0.005
2274.76726 14.940 0.005
2278.78203 15.068 0.006
2280.76477 14.659 0.005
2282.76201 14.948 0.005
2289.82446 14.620 0.005
2291.81050 14.906 0.005
2293.77939 14.594 0.005
2295.80327 14.823 0.005
2297.78931 15.058 0.005
2300.81433 14.876 0.006
2302.77559 14.806 0.005
2304.81303 14.785 0.005
2315.69933 15.052 0.006
2324.56066 14.969 0.006
2328.54624 14.850 0.007
2334.53944 15.085 0.005
2340.53608 14.581 0.005
2347.53338 14.922 0.006
2373.48854 14.662 0.006
2385.55166 15.075 0.006
2534.88427 14.778 0.005
2539.89145 14.570 0.005
2545.85991 14.744 0.005
2553.75148 14.580 0.005
2557.81951 14.999 0.006
2560.81400 14.884 0.005
2561.81756 15.058 0.006
2574.78249 14.888 0.005
2578.83888 14.823 0.005
2584.73468 15.012 0.006
2590.81107 14.606 0.005
2596.81749 14.736 0.005
2606.71402 14.814 0.006
2609.82257 14.601 0.005
2610.62116 14.714 0.005
2610.72605 14.735 0.006
2610.83327 14.747 0.005
2611.63346 14.860 0.006
2611.70068 14.866 0.006
2613.61471 14.931 0.006
2613.69250 14.857 0.006
2614.66268 14.625 0.005
2614.74398 14.629 0.005
2614.83763 14.655 0.005
2615.64676 14.772 0.005
2615.76887 14.792 0.005
2615.82655 14.799 0.005
2617.63408 15.090 0.006
2617.72983 15.092 0.006
2617.83829 15.103 0.006
2618.65059 14.606 0.005
2618.74558 14.575 0.005
2619.60872 14.667 0.005
2619.71547 14.680 0.005
2619.83984 14.697 0.005
2620.63861 14.830 0.005
2620.72385 14.834 0.005
2620.84054 14.843 0.005
2621.67058 14.970 0.005
2621.74833 14.995 0.006
2621.84150 15.000 0.005
2622.63861 15.088 0.006
2622.72005 15.050 0.006
2622.83996 14.983 0.005
2623.63736 14.593 0.005
2623.72542 14.596 0.005
2623.83674 14.604 0.005
2624.73905 14.737 0.005
2624.83380 14.753 0.005
2625.65292 14.863 0.005
2625.70482 14.871 0.005
2625.81495 14.892 0.005
2626.62176 15.031 0.006
2627.72951 14.772 0.005
2627.78227 14.743 0.005
2627.80339 14.716 0.005
2628.64633 14.632 0.005
2628.72333 14.643 0.005
2628.79054 14.654 0.005
2629.64202 14.774 0.005
2629.75036 14.800 0.005
2629.80905 14.803 0.005
2629.83012 14.807 0.005
2630.62988 14.919 0.006
2630.70945 14.933 0.005
2630.78975 14.951 0.006
2631.64139 15.099 0.006
2631.72418 15.093 0.006
2632.59736 14.594 0.005
2632.72412 14.565 0.005
2632.80466 14.559 0.005
2634.59614 14.826 0.005
2634.68618 14.833 0.005
2634.81938 14.853 0.005
2635.64639 14.988 0.005
2635.80371 15.007 0.006
2635.82662 15.008 0.006
2636.67420 15.040 0.005
2636.75460 14.978 0.006
2636.83432 14.915 0.005
2637.63627 14.593 0.005
2637.71486 14.595 0.005
2637.81797 14.615 0.005
2638.61755 14.739 0.005
2638.71845 14.751 0.005
2638.81793 14.770 0.005
2639.59063 14.864 0.005
2639.82697 14.900 0.005
2640.59959 15.045 0.005
2640.74158 15.070 0.006
2641.59972 14.794 0.005
2641.73607 14.685 0.005
2641.76505 14.663 0.005
2641.84690 14.604 0.005
2642.59781 14.637 0.005
2642.69964 14.659 0.005
2643.60474 14.786 0.005
2643.74835 14.810 0.005
2644.58739 14.924 0.005
2644.69787 14.941 0.005
2645.59791 15.092 0.006
2645.73963 15.093 0.006
2645.76699 15.097 0.006
2645.84601 15.076 0.006
2647.60731 14.703 0.005
2647.71708 14.704 0.005
2649.60447 14.989 0.005
2649.69683 15.012 0.005
2650.68614 14.984 0.006
2650.79596 14.884 0.005
2651.71134 14.616 0.005
2652.66615 14.748 0.005
2652.76369 14.759 0.005
2653.59497 14.885 0.005
2653.64984 14.888 0.005
2653.76396 14.901 0.005
2654.61293 15.055 0.006
2654.69073 15.073 0.006
2654.83134 15.087 0.005
2655.59936 14.758 0.005
2655.70160 14.667 0.005
2655.79833 14.603 0.005
2656.61077 14.654 0.005
2656.75584 14.639 0.007
2656.85706 14.692 0.005
2657.61318 14.796 0.005
2657.64134 14.797 0.005
2658.57475 14.939 0.006
2658.67422 14.954 0.006
2658.75521 14.974 0.006
2659.63191 15.103 0.006
2659.76792 15.079 0.006
2659.79513 15.074 0.006
2659.85952 15.054 0.006
2660.58743 14.575 0.005
2660.70159 14.567 0.005
2660.72824 14.576 0.005
2661.59250 14.699 0.005
2661.64630 14.713 0.005
2661.84547 14.734 0.005
2662.63121 14.848 0.005
2662.71138 14.860 0.005
2662.76683 14.874 0.006
2663.64582 15.004 0.005
2663.73328 15.043 0.007
2664.69351 14.913 0.006
2664.72679 14.876 0.007
2664.83143 14.808 0.006
2665.67636 14.617 0.005
2665.81338 14.643 0.005
2666.63381 14.760 0.005
2666.75345 14.778 0.005
2666.78065 14.779 0.005
2667.67059 14.899 0.005
2667.82141 14.935 0.006
2668.74425 15.089 0.006
2668.77219 15.088 0.006
2671.84861 14.842 0.006
2672.65768 14.969 0.007
2672.75611 14.972 0.005
2673.69403 15.084 0.006
2673.75383 15.074 0.006
2673.80137 15.038 0.006
2674.66260 14.578 0.005
2674.78464 14.589 0.005
2675.63728 14.717 0.005
2675.74812 14.720 0.005
2675.79925 14.741 0.005
2676.64308 14.859 0.005
2676.72812 14.875 0.006
2677.64303 15.029 0.006
2677.69998 15.028 0.006
2677.78625 15.051 0.006
2678.62112 14.900 0.005
2678.75280 14.796 0.005
2679.77754 14.650 0.005
2679.80489 14.647 0.005
2680.76358 14.789 0.005
2681.60079 14.907 0.005
2681.71224 14.917 0.005
2682.57819 15.076 0.006
2683.61333 14.617 0.005
2687.62597 15.077 0.006
2692.56880 14.890 0.005
2696.61614 15.091 0.006
2702.51400 14.580 0.005
2708.53787 14.783 0.005
2724.51254 15.086 0.006
2871.90126 14.918 0.006
2884.86367 14.770 0.005
2890.88567 14.982 0.006
2896.83838 14.833 0.005
2902.77302 14.677 0.005
2907.83377 14.736 0.005
2911.88157 14.652 0.005
2917.78512 14.827 0.005
2923.78450 15.051 0.006
2926.84036 14.799 0.005
2934.80927 14.613 0.005
2940.78969 14.798 0.005
2943.79386 14.563 0.005
2947.80243 14.919 0.005
2950.71637 14.884 0.005
2956.78522 15.087 0.006
2958.82982 14.728 0.005
2962.82403 14.634 0.005
2964.84248 14.919 0.005
2967.77302 14.677 0.005
2970.82699 15.053 0.005
2974.76500 15.037 0.005
2976.65449 14.624 0.005
2979.63789 15.072 0.006
2981.65928 14.695 0.005
2983.76605 14.979 0.005
2985.81378 14.605 0.005
2991.72312 14.775 0.005
2993.73518 15.099 0.006
2995.80876 14.680 0.006
2997.77929 14.995 0.005
2998.72684 15.025 0.005
3000.72935 14.742 0.005
3002.71671 15.062 0.006
3004.72017 14.644 0.005
3006.71307 14.940 0.005
3008.72752 14.568 0.005
3010.77397 14.863 0.005
3011.79032 15.015 0.006
3016.72396 15.073 0.005
3018.75434 14.673 0.005
3020.81811 14.967 0.006
3021.84303 15.054 0.005
3023.70403 14.710 0.005
3025.67566 15.005 0.005
3027.72108 14.612 0.005
3029.70596 14.907 0.005
3031.77631 14.582 0.005
3034.60766 14.953 0.005
3036.63802 14.565 0.005
3039.57992 15.005 0.005
3042.68745 14.779 0.005
3044.62686 15.076 0.006
3046.61284 14.671 0.005
3047.71518 14.829 0.005
3048.64630 14.973 0.005
3049.66982 15.072 0.005
3051.63917 14.723 0.005
3053.61435 15.023 0.005
3055.63142 14.620 0.005
3057.65655 14.917 0.005
3059.60118 14.601 0.005
3061.59349 14.830 0.005
3066.56303 14.878 0.007
3070.66125 14.783 0.005
3073.67948 14.566 0.005
3076.60326 14.984 0.005
3078.68980 14.600 0.005
3082.67152 14.696 0.005
3085.57205 14.927 0.005
3088.53231 14.689 0.005
3091.51464 15.039 0.006
3096.56369 14.731 0.005
3099.63137 14.946 0.006
3103.51291 14.842 0.005
3106.53419 14.607 0.005
3109.51976 15.057 0.005
3112.57160 14.802 0.005
3116.55328 14.724 0.005
3127.55043 14.970 0.005
3133.51088 14.865 0.005
3223.90921 14.812 0.005
3242.86011 14.853 0.005
3248.91407 15.079 0.005
3258.89485 14.812 0.005
3264.86111 14.678 0.005
3271.80888 15.039 0.005
3274.81287 14.778 0.005
3278.88588 14.699 0.005
3282.77810 14.589 0.005
3287.81703 14.639 0.005
3291.75431 14.581 0.005
3295.77481 15.027 0.005
3299.83499 15.067 0.005
3301.82835 14.660 0.005
3305.73736 14.561 0.005
3309.79863 14.951 0.005
3311.79225 14.755 0.005
3320.85570 14.721 0.005
3327.80814 15.075 0.005
3330.78419 14.821 0.005
3336.63660 15.010 0.005
3339.81508 14.784 0.005
3353.80879 14.788 0.005
3357.74947 14.693 0.005
3360.72620 15.033 0.005
3365.84563 14.654 0.005
3373.80969 15.007 0.006
3378.73649 15.065 0.005
3387.73416 15.011 0.006
3394.61962 14.647 0.006
3399.77334 14.726 0.005
3403.76041 14.630 0.005
3408.68359 14.669 0.005
3413.52988 14.692 0.005
3417.62377 14.618 0.005
3427.55977 14.714 0.005
3434.51158 15.076 0.005
3440.52129 14.578 0.005
3447.50490 14.907 0.005
3456.53048 14.876 0.005
3469.48533 14.747 0.005
3478.47780 14.704 0.005
3601.88826 15.089 0.005
3630.77242 14.573 0.005
3640.77981 14.666 0.005
3651.81371 14.932 0.005
3654.85992 14.703 0.005
3658.82360 14.606 0.005
3661.86934 15.067 0.005
3665.84254 14.954 0.005
3670.81217 15.002 0.005
3673.82243 14.758 0.005
3676.82260 14.670 0.005
3685.76197 14.935 0.005
3687.84870 14.763 0.005
3693.80629 14.972 0.005
3695.83738 14.594 0.005
3698.82703 15.042 0.005
3701.69601 14.763 0.005
3703.77977 15.080 0.005
3705.84397 14.689 0.005
3708.83172 15.035 0.005
3712.78925 15.042 0.005
3715.75492 14.783 0.005
3720.84051 14.852 0.005
3724.75813 14.742 0.005
3728.73617 14.645 0.005
3731.79926 15.099 0.005
3733.65984 14.689 0.005
3735.64982 14.976 0.005
3737.80836 14.610 0.005
3740.77169 15.078 0.006
3742.78224 14.668 0.006
3745.81427 15.087 0.005
3747.81699 14.714 0.005
3749.76430 15.014 0.005
3751.77814 14.611 0.005
3753.72753 14.898 0.005
3755.72761 14.663 0.005
3757.71734 14.813 0.005
3759.80765 15.065 0.005
3763.67963 15.011 0.005
3766.69624 14.762 0.005
3770.72376 14.687 0.006
3773.75503 15.057 0.005
3776.72939 14.852 0.005
3783.59663 14.638 0.005
3788.57083 14.582 0.005
3793.57634 14.622 0.005
3801.51212 15.089 0.005
3810.54696 15.090 0.005
3826.48780 14.686 0.005
3958.87792 15.050 0.005
3965.84777 14.702 0.005
3970.86785 14.758 0.005
3982.81865 14.927 0.005
3999.86286 14.919 0.005
4003.73880 14.816 0.005
4006.75998 14.578 0.005
4013.79249 14.926 0.005
4019.79367 15.044 0.005
4024.78673 14.768 0.005
4026.85570 14.792 0.005
4029.80006 14.576 0.005
4032.83667 15.010 0.005
4038.78273 14.711 0.005
4041.74263 14.948 0.005
4043.74766 14.577 0.005
4046.84081 15.023 0.005
4049.71091 14.749 0.005
4052.77226 14.660 0.005
4054.75841 14.809 0.005
4056.81755 15.081 0.005
4064.77995 14.917 0.005
4069.73300 14.972 0.005
4079.77467 15.087 0.005
4082.81627 14.840 0.005
4084.78783 15.038 0.005
4086.81285 14.747 0.005
4103.63744 14.810 0.005
4106.56929 14.916 0.005
4111.79162 15.010 0.005
4117.73223 14.665 0.005
4121.71017 15.092 0.005
4127.66081 14.601 0.005
4132.74975 14.672 0.005
4143.53695 14.887 0.005
4157.52919 14.895 0.006
4168.56990 14.838 0.005
4198.52248 14.789 0.006
4343.85542 15.015 0.006
4348.82431 15.071 0.006
4353.85570 15.075 0.006
4358.80774 14.904 0.007
4364.89411 14.690 0.005
4367.86794 15.064 0.006
4370.88960 14.876 0.005
4373.84563 14.636 0.005
4377.89752 14.572 0.005
4378.74906 14.683 0.005
4381.73725 15.076 0.006
4386.85513 14.745 0.005
4390.81712 15.099 0.006
4394.86371 15.003 0.005
4399.79143 15.063 0.006
4407.82072 14.857 0.006
4412.77885 14.896 0.005
4418.86455 15.084 0.006
4423.72921 14.959 0.005
4427.73130 15.069 0.005
4430.73461 14.824 0.005
4433.75213 14.581 0.005
