3027.71750 17.107 0.009
3029.70238 17.054 0.010
3031.77271 17.298 0.013
3034.60406 17.147 0.009
3036.63442 17.318 0.011
3039.57632 17.223 0.012
3042.68385 17.041 0.012
3044.62327 17.250 0.013
3046.60923 17.304 0.012
3047.71157 17.057 0.013
3048.64272 17.213 0.010
3049.66625 17.263 0.010
3051.63555 17.312 0.013
3053.61074 17.193 0.010
3055.62780 17.086 0.011
3057.65293 17.039 0.010
3059.59757 17.317 0.011
3061.58988 17.260 0.012
3066.55941 17.240 0.014
3068.58724 17.159 0.013
3070.65764 17.033 0.011
3073.67584 17.169 0.013
3076.59962 17.260 0.013
3078.68617 17.147 0.013
3082.66789 17.221 0.010
3085.56840 17.047 0.011
3088.52866 17.123 0.013
3091.51100 17.186 0.013
3096.56002 17.187 0.014
3100.48761 17.152 0.015
3103.50927 17.035 0.011
3106.53055 17.128 0.011
3109.51611 17.213 0.011
3112.56792 17.284 0.012
3116.54963 17.099 0.012
3127.54675 17.245 0.013
3133.50720 17.159 0.014
3223.90554 17.242 0.013
3242.85647 17.016 0.011
3248.91046 17.221 0.013
3258.89122 17.161 0.010
3264.85752 17.300 0.010
3271.80528 17.237 0.013
3274.80924 17.297 0.013
3278.88226 17.103 0.011
3282.76427 17.295 0.010
3287.81343 17.317 0.010
3291.75071 17.156 0.010
3295.77120 17.199 0.008
3299.83138 17.219 0.008
3301.82474 17.179 0.012
3305.73378 17.297 0.012
3307.75864 17.286 0.015
3309.79504 17.176 0.010
3311.78867 17.088 0.010
3320.85213 17.323 0.011
3323.76613 17.130 0.011
3327.80457 17.221 0.010
3330.78063 17.287 0.012
3336.63303 16.990 0.012
3339.81152 17.129 0.011
3350.74906 17.218 0.009
3353.80523 17.322 0.010
3357.74589 17.138 0.010
3360.72264 17.240 0.010
3365.84204 17.257 0.012
3373.80613 17.310 0.013
3378.73290 17.253 0.010
3387.73058 17.061 0.013
3394.61603 17.263 0.013
3399.76975 17.188 0.013
3403.75681 17.241 0.011
3408.67997 17.179 0.010
3413.52630 17.152 0.012
3417.62018 17.120 0.010
3427.54278 17.262 0.013
3434.50799 17.242 0.012
3440.51768 17.075 0.010
3447.50128 17.331 0.016
3456.52685 17.091 0.012
3469.48169 17.178 0.011
3478.47416 17.147 0.012
3579.93238 17.127 0.012
3601.88465 17.226 0.012
3619.88744 17.300 0.011
3630.76882 17.068 0.013
3634.86774 17.238 0.011
3640.77621 17.149 0.010
3651.81013 17.076 0.010
3654.85636 17.232 0.010
3658.82003 17.039 0.010
3661.86576 17.120 0.012
3665.83898 17.330 0.013
3670.80861 17.307 0.012
3673.81888 17.090 0.009
3676.81902 17.055 0.009
3685.75840 17.303 0.010
3687.84514 17.211 0.010
3690.76709 17.304 0.013
3693.80273 17.276 0.011
3695.83385 17.285 0.010
3698.82350 17.288 0.011
3701.69246 17.096 0.009
3703.77621 17.312 0.010
3705.84043 17.250 0.010
3708.82816 17.296 0.012
3712.78570 17.157 0.010
3715.75136 17.227 0.011
3718.68720 17.290 0.013
3720.83697 17.204 0.012
3724.75459 17.027 0.009
3728.73264 17.244 0.011
3731.79570 17.299 0.010
3733.65630 17.234 0.010
3735.64631 17.160 0.009
3737.80482 17.085 0.008
3740.76813 17.157 0.010
3742.77424 17.076 0.013
3745.81073 17.157 0.011
3747.81345 17.057 0.013
3749.76076 17.191 0.015
3751.77457 17.271 0.013
3753.72398 17.216 0.011
3755.72407 17.143 0.013
3757.71377 17.017 0.009
3759.80409 17.238 0.011
3763.67606 17.174 0.008
3766.69267 17.281 0.012
3770.72021 17.097 0.011
3773.75145 17.166 0.012
3776.72583 17.271 0.013
3783.59306 17.112 0.010
3788.56725 17.103 0.009
3793.57277 17.076 0.010
3801.50854 17.112 0.011
3810.54335 17.263 0.013
3826.48415 17.065 0.012
3958.87434 17.159 0.014
3965.84418 17.046 0.009
3970.86427 17.050 0.009
3982.81509 17.291 0.013
3993.76780 17.041 0.011
3999.85933 17.220 0.011
4003.73524 17.036 0.009
4006.75643 17.091 0.009
4008.77735 17.048 0.009
4013.78895 17.058 0.011
4026.85218 17.081 0.010
4029.79655 17.121 0.011
4032.83314 17.225 0.013
4038.77922 17.239 0.012
4041.73912 17.065 0.010
4043.74415 17.288 0.013
4046.83730 17.023 0.011
4049.70739 17.075 0.009
4052.76876 17.176 0.010
4054.75492 17.080 0.009
4056.81404 17.109 0.009
4058.86117 17.313 0.013
4064.77647 17.053 0.008
4066.77645 17.229 0.010
4069.72952 17.003 0.011
4071.65747 17.284 0.013
4076.72968 17.322 0.013
4079.77119 17.040 0.010
4082.81277 17.119 0.010
4084.78432 17.042 0.010
4086.80935 17.322 0.013
4093.86216 17.270 0.013
4103.63396 17.203 0.011
4106.56581 17.285 0.012
4111.78810 17.282 0.010
4117.72874 17.055 0.009
4121.70666 17.250 0.013
4127.65728 17.210 0.009
4132.74623 17.159 0.013
4143.53340 17.067 0.011
4157.52561 17.293 0.013
4168.56632 17.026 0.010
4198.51892 17.277 0.015
4343.85185 17.066 0.013
4348.82074 17.054 0.011
4353.85213 17.036 0.010
4358.80420 17.055 0.014
4364.89057 17.214 0.013
4367.86441 17.281 0.013
4370.88604 17.298 0.014
4373.84209 17.097 0.011
4377.89396 17.244 0.013
4381.73370 17.061 0.013
4386.85159 17.062 0.011
4390.81360 17.298 0.012
4394.86018 17.120 0.010
4399.78791 17.081 0.013
4407.81719 17.174 0.013
4412.77537 17.147 0.012
4418.86103 17.310 0.013
4423.72571 17.285 0.012
4427.72780 17.094 0.011
4430.73111 17.191 0.013
4433.74864 17.271 0.013
4436.84335 17.323 0.015
4440.69086 17.161 0.012
4443.78334 17.260 0.013
4449.75429 17.211 0.012
4451.78988 17.316 0.013
4455.75527 17.145 0.013
4457.78647 17.057 0.013
4459.75371 17.303 0.012
4463.75044 17.233 0.011
4465.76720 17.099 0.010
4468.73146 17.191 0.010
4470.68699 17.067 0.012
4473.73014 17.165 0.012
4476.75107 17.263 0.010
4482.79194 17.165 0.012
4485.78231 17.046 0.012
4490.62952 17.050 0.011
4494.69559 17.272 0.013
4498.72042 17.112 0.010
4501.71776 17.201 0.012
4506.65174 17.166 0.012
4508.67862 17.095 0.011
4509.74274 17.270 0.012
4512.71176 17.338 0.013
4518.65197 17.038 0.013
4521.69249 17.124 0.012
4523.67151 17.040 0.011
4525.63613 17.308 0.012
4531.61985 17.095 0.010
4534.54870 17.201 0.012
4537.66446 17.294 0.012
4539.58371 17.167 0.011
4542.50112 17.224 0.014
