1083.82585 15.087 0.006
1084.82128 15.333 0.007
1086.84931 15.511 0.007
1090.77696 15.033 0.007
1091.88476 15.309 0.007
1092.82737 15.511 0.007
1093.83943 15.650 0.007
1106.76834 15.441 0.007
1108.78935 15.046 0.006
1114.79878 15.591 0.007
1119.84202 15.126 0.006
1120.74661 15.336 0.007
1126.76643 15.042 0.006
1129.83073 15.619 0.007
1131.83665 15.414 0.007
1132.82626 15.596 0.007
1137.80846 15.130 0.006
1138.84976 15.367 0.007
1142.77644 15.450 0.007
1152.73410 15.274 0.008
1154.74964 15.655 0.008
1155.70589 15.098 0.006
1157.75977 15.551 0.008
1159.76549 15.236 0.007
1161.82952 15.645 0.007
1163.83142 15.344 0.007
1164.84633 15.540 0.007
1166.76380 15.201 0.007
1167.79004 15.429 0.007
1168.77268 15.597 0.008
1171.74156 15.482 0.006
1175.73898 15.563 0.007
1179.78837 15.645 0.008
1181.75189 15.327 0.007
1183.83682 15.501 0.007
1185.83417 15.448 0.007
1187.78949 15.041 0.006
1189.72595 15.496 0.007
1191.76466 15.144 0.006
1192.82345 15.400 0.006
1193.81539 15.588 0.007
1194.69103 15.363 0.007
1201.77954 15.516 0.008
1202.78875 15.217 0.007
1204.69531 15.602 0.008
1206.79547 15.301 0.007
1207.70571 15.496 0.008
1211.76363 15.575 0.008
1214.67776 15.468 0.008
1215.58256 15.623 0.007
1216.65897 15.067 0.006
1217.74068 15.350 0.007
1219.65438 15.600 0.008
1220.76237 15.219 0.007
1221.62822 15.421 0.008
1223.71683 15.051 0.007
1224.59678 15.279 0.006
1226.60644 15.664 0.008
1227.61125 15.127 0.006
1230.67606 15.241 0.008
1233.57210 15.632 0.008
1235.70989 15.348 0.007
1237.59217 15.609 0.010
1238.63240 15.210 0.007
1240.70814 15.620 0.008
1242.52608 15.274 0.007
1244.66260 15.662 0.008
1247.52039 15.559 0.008
1248.62062 15.261 0.007
1251.57511 15.635 0.008
1254.58963 15.534 0.008
1255.62286 15.555 0.008
1256.62689 15.216 0.007
1258.61407 15.608 0.008
1261.51987 15.492 0.007
1264.53088 15.367 0.007
1267.55245 15.253 0.008
1272.53273 15.540 0.008
1274.55053 15.209 0.007
1276.56303 15.609 0.008
1278.56659 15.293 0.008
1279.54936 15.494 0.008
1290.53069 15.533 0.008
1298.50722 15.664 0.009
1301.58162 15.594 0.009
1306.49857 15.093 0.007
1315.53095 15.507 0.008
1318.51350 15.403 0.008
1320.50622 15.176 0.007
1330.51641 15.612 0.009
1335.50955 15.181 0.007
1431.86887 15.139 0.007
1433.86380 15.481 0.008
1436.77460 15.331 0.007
1439.85556 15.225 0.007
1441.87425 15.624 0.008
1443.89593 15.314 0.007
1447.82694 15.402 0.008
1449.86875 15.075 0.007
1454.88226 15.373 0.009
1455.81354 15.542 0.009
1459.74948 15.598 0.009
1462.82709 15.512 0.008
1471.82476 15.114 0.006
1476.71641 15.424 0.007
1478.79477 15.049 0.006
1484.78294 15.584 0.007
1487.85382 15.501 0.007
1489.76489 15.111 0.006
1491.79358 15.559 0.008
1493.73561 15.221 0.007
1496.63250 15.045 0.007
1498.69956 15.505 0.007
1500.83980 15.203 0.007
1503.67511 15.187 0.007
1505.78241 15.494 0.008
1507.73338 15.118 0.007
1508.68609 15.345 0.007
1509.71137 15.550 0.007
1511.70462 15.222 0.007
1512.80935 15.470 0.007
1514.75300 15.072 0.007
1517.71812 15.627 0.007
1519.67168 15.392 0.007
1522.75187 15.283 0.007
1523.69680 15.490 0.008
1525.67329 15.117 0.007
1527.79277 15.573 0.008
1528.80117 15.211 0.007
1529.84435 15.256 0.007
1531.82251 15.646 0.008
1538.77889 15.610 0.008
1542.80346 15.651 0.008
1544.74537 15.381 0.007
1547.81796 15.278 0.007
1548.82748 15.487 0.007
1549.83738 15.659 0.008
1552.71395 15.530 0.007
1553.78897 15.487 0.007
1554.80421 15.223 0.006
1555.79259 15.447 0.007
1555.84566 15.455 0.008
1561.58558 15.111 0.007
1562.79036 15.402 0.007
1566.63832 15.440 0.007
1568.66123 15.071 0.007
1571.72447 15.514 0.007
1575.68728 15.031 0.006
1577.75434 15.509 0.007
1579.72427 15.166 0.007
1581.67222 15.576 0.008
1584.64834 15.466 0.007
1586.65720 15.087 0.006
1589.75433 15.417 0.008
1592.64627 15.603 0.008
1593.54842 15.080 0.007
1595.62101 15.497 0.007
1596.73441 15.629 0.009
1599.72626 15.586 0.008
1600.65410 15.180 0.007
1601.73225 15.265 0.007
1602.71364 15.482 0.007
1604.70591 15.138 0.008
1606.68022 15.538 0.008
1609.69368 15.442 0.007
1610.71127 15.625 0.008
1611.68852 15.055 0.007
1613.67926 15.517 0.008
1615.68928 15.187 0.007
1616.62622 15.385 0.007
1617.66939 15.590 0.007
1618.51071 15.368 0.007
1620.53427 15.467 0.008
1620.68413 15.488 0.008
1622.67859 15.118 0.007
1624.67664 15.554 0.008
1625.65630 15.445 0.007
1627.67281 15.448 0.007
1629.64776 15.050 0.006
1630.66477 15.319 0.007
1633.50224 15.128 0.006
1634.62155 15.400 0.007
1635.63508 15.584 0.008
1644.56159 15.224 0.007
1650.49250 15.658 0.009
1653.52859 15.594 0.008
1654.58008 15.120 0.007
1656.59677 15.488 0.008
1658.51672 15.095 0.007
1660.49473 15.542 0.008
1662.50940 15.210 0.007
1665.54473 15.055 0.007
1670.50405 15.390 0.007
1682.48056 15.610 0.012
1782.90383 15.584 0.008
1783.89495 15.102 0.006
1790.88183 15.430 0.007
1813.81606 15.319 0.007
1818.86849 15.597 0.008
1823.88518 15.144 0.006
1826.86806 15.311 0.007
1843.80407 15.563 0.007
1843.85232 15.576 0.007
1844.81918 15.320 0.007
1845.71019 15.229 0.007
1845.77916 15.236 0.007
1845.86827 15.254 0.007
1847.63420 15.592 0.008
1847.72242 15.622 0.008
1849.62299 15.288 0.007
1850.72151 15.506 0.008
1852.73742 15.174 0.006
1855.79579 15.044 0.006
1856.70245 15.267 0.007
1858.60428 15.623 0.009
1858.70796 15.643 0.008
1858.79761 15.660 0.008
1860.76947 15.363 0.007
1860.83933 15.386 0.007
1861.69937 15.559 0.008
1862.61708 15.553 0.008
1862.75157 15.369 0.006
1864.61354 15.434 0.007
1864.75573 15.457 0.007
1864.84784 15.477 0.007
1866.68148 15.038 0.006
1866.79426 15.082 0.006
1866.85028 15.099 0.006
1868.66111 15.508 0.007
1868.75233 15.526 0.007
1869.78673 15.572 0.008
1869.82651 15.535 0.008
1870.71650 15.184 0.006
1870.82681 15.212 0.007
1872.70228 15.592 0.007
1872.77779 15.599 0.008
2187.77182 15.388 0.007
2193.84077 15.131 0.006
2202.84053 15.535 0.006
2215.79335 15.243 0.006
2222.79320 15.203 0.006
2224.84078 15.615 0.007
2227.75171 15.487 0.007
2229.75743 15.127 0.006
2231.72595 15.557 0.007
2233.69416 15.219 0.006
2237.61338 15.293 0.007
2239.67443 15.625 0.007
2241.76606 15.430 0.006
2243.83635 15.040 0.006
2248.69587 15.372 0.006
2250.72733 15.234 0.006
2252.82443 15.482 0.007
2254.74240 15.075 0.006
2257.75991 15.492 0.006
2260.76951 15.615 0.007
2265.70795 15.148 0.006
2266.78790 15.402 0.006
2270.81940 15.484 0.006
2272.67158 15.066 0.006
2274.79791 15.556 0.007
2276.85325 15.241 0.006
2278.81226 15.632 0.007
2280.79197 15.314 0.006
2282.79576 15.599 0.007
2290.68716 15.095 0.006
2293.80664 15.283 0.007
2295.83050 15.470 0.006
2297.81727 15.080 0.006
2299.83372 15.537 0.007
2301.72782 15.183 0.006
2302.80303 15.428 0.007
2303.72580 15.591 0.007
2321.69890 15.607 0.007
2328.57592 15.536 0.007
2334.57401 15.294 0.006
2340.56567 15.147 0.006
2346.50633 15.529 0.007
2360.50124 15.479 0.007
2391.50219 15.173 0.006
2540.87996 15.612 0.008
2548.81699 15.290 0.007
2553.78368 15.328 0.007
2557.84910 15.433 0.007
2561.84712 15.504 0.007
2565.85245 15.584 0.007
2574.80959 15.214 0.006
2578.86613 15.309 0.007
2586.76766 15.471 0.007
2590.84098 15.552 0.007
2596.84798 15.306 0.006
2606.74428 15.097 0.006
2610.64630 15.176 0.006
2614.81524 15.321 0.006
2619.69192 15.566 0.007
2621.81921 15.273 0.006
2624.71632 15.094 0.006
2627.83593 15.282 0.007
2630.60563 15.607 0.007
2632.75650 15.314 0.006
2636.70635 15.398 0.006
2638.75058 15.057 0.006
2641.79899 15.653 0.007
2643.79647 15.371 0.006
2645.79412 15.280 0.006
2649.66987 15.037 0.006
2651.74962 15.517 0.007
2653.74342 15.194 0.006
2655.77789 15.600 0.007
2657.76193 15.284 0.006
2659.82307 15.653 0.008
2661.62322 15.342 0.006
2666.60713 15.619 0.007
2668.83489 15.357 0.007
2673.78087 15.621 0.007
2676.76116 15.515 0.007
2678.80712 15.166 0.006
2680.69930 15.575 0.007
2684.58162 15.634 0.007
2688.55530 15.648 0.007
2692.52976 15.201 0.006
2697.54466 15.347 0.006
2702.54625 15.634 0.008
2708.57309 15.407 0.006
2725.50556 15.164 0.006
2875.87425 15.028 0.006
2884.89631 15.479 0.007
2890.91627 15.222 0.007
2896.87115 15.661 0.008
2902.80219 15.469 0.006
2907.86286 15.508 0.006
2912.80609 15.293 0.006
2917.81436 15.578 0.007
2923.81706 15.347 0.007
2926.86951 15.225 0.006
2931.79824 15.513 0.007
2934.83839 15.409 0.007
2940.81866 15.101 0.006
2943.82345 15.443 0.006
2947.83164 15.050 0.006
2950.74803 15.663 0.007
2954.77398 15.125 0.006
2956.81423 15.491 0.007
2958.85873 15.139 0.006
2963.75014 15.451 0.007
2966.77038 15.314 0.006
2968.73912 15.652 0.007
2971.80110 15.598 0.007
2974.82415 15.490 0.007
2976.68405 15.094 0.006
2979.66796 15.542 0.007
2981.68854 15.441 0.008
2983.82042 15.069 0.006
2985.78748 15.532 0.007
2987.74400 15.180 0.006
2989.68421 15.591 0.007
2991.75807 15.287 0.006
2993.76421 15.663 0.007
2995.83948 15.400 0.006
2997.81063 15.236 0.006
2998.75604 15.234 0.006
3000.76461 15.647 0.007
3002.75616 15.324 0.006
3004.74911 15.601 0.007
3006.74234 15.426 0.006
3008.70190 15.078 0.006
3010.80302 15.508 0.007
3012.80856 15.160 0.007
3016.75298 15.244 0.006
3018.78365 15.644 0.007
3020.84726 15.361 0.006
3021.87220 15.567 0.007
3023.73352 15.193 0.006
3025.73671 15.616 0.007
3027.75526 15.293 0.006
3029.73969 15.660 0.007
3031.81169 15.403 0.007
3034.63678 15.227 0.006
3036.66699 15.637 0.007
3039.60902 15.525 0.007
3041.69187 15.206 0.006
3042.71691 15.434 0.007
3044.65597 15.042 0.006
3046.64211 15.507 0.007
3048.67526 15.135 0.006
3050.67206 15.569 0.007
3052.66852 15.243 0.006
3054.67406 15.646 0.007
3056.66185 15.335 0.006
3058.65511 15.585 0.007
3060.70455 15.446 0.006
3066.59232 15.149 0.006
3068.62050 15.573 0.007
3071.51883 15.447 0.007
3074.51844 15.317 0.007
3076.63753 15.559 0.007
3079.63489 15.619 0.007
3082.70253 15.525 0.006
3085.60574 15.384 0.006
3088.56195 15.248 0.006
3091.56628 15.078 0.006
3096.61276 15.443 0.007
3100.52443 15.487 0.007
3103.53208 15.367 0.006
3106.56447 15.250 0.006
3109.54901 15.074 0.006
3113.56653 15.221 0.006
3127.52447 15.082 0.006
3133.54014 15.631 0.007
3230.91488 15.660 0.007
3242.88923 15.210 0.006
3249.85622 15.157 0.006
3260.84816 15.227 0.006
3264.89017 15.320 0.006
3271.83859 15.273 0.006
3274.84189 15.109 0.006
3279.79554 15.453 0.006
3282.86113 15.314 0.006
3291.78407 15.648 0.007
3295.80453 15.468 0.006
3297.79599 15.452 0.006
3299.86390 15.071 0.006
3301.87538 15.544 0.007
3305.76628 15.597 0.007
3307.79110 15.277 0.007
3309.82757 15.663 0.007
3315.86057 15.465 0.006
3321.72767 15.172 0.006
3324.83559 15.040 0.006
3333.82538 15.472 0.007
3336.66739 15.310 0.006
3339.84926 15.204 0.006
3353.75080 15.071 0.006
3357.77845 15.214 0.006
3360.75631 15.042 0.006
3363.83087 15.638 0.007
3370.78815 15.649 0.007
3376.74022 15.432 0.006
3378.76539 15.040 0.006
3387.76329 15.486 0.007
3394.64891 15.421 0.006
3396.67527 15.040 0.006
3399.80248 15.650 0.007
3402.71250 15.587 0.006
3404.64407 15.251 0.006
3409.56098 15.523 0.006
3418.55610 15.120 0.006
3426.54759 15.322 0.006
3432.53343 15.068 0.006
3439.50953 15.417 0.006
3447.53499 15.204 0.006
3457.51194 15.334 0.006
3603.86589 15.583 0.007
3620.90222 15.410 0.006
3630.81330 15.225 0.006
3637.75397 15.172 0.006
3640.80991 15.116 0.006
3651.84243 15.071 0.006
3654.88857 15.581 0.007
3658.85458 15.057 0.006
3660.85195 15.503 0.007
3664.86152 15.560 0.006
3668.84541 15.639 0.007
3672.83407 15.589 0.006
3676.72084 15.133 0.006
3685.79072 15.465 0.006
3688.72486 15.322 0.006
3690.79960 15.590 0.007
3693.70130 15.594 0.006
3695.86622 15.304 0.007
3699.75669 15.375 0.006
3701.80982 15.228 0.006
3703.80850 15.465 0.006
3706.68409 15.311 0.006
3711.71931 15.593 0.006
3713.80719 15.298 0.006
3715.78370 15.655 0.007
3718.75260 15.586 0.007
3722.64747 15.627 0.007
3726.72967 15.579 0.007
3728.79200 15.444 0.006
3730.76174 15.033 0.006
3732.83724 15.512 0.006
3734.83011 15.181 0.006
3735.67846 15.374 0.006
3737.83701 15.073 0.006
3739.85568 15.495 0.006
3741.59395 15.045 0.006
3746.80828 15.459 0.006
3748.78702 15.058 0.006
3750.80180 15.528 0.006
3753.67487 15.382 0.006
3755.75646 15.106 0.006
3757.77590 15.493 0.006
3760.75557 15.361 0.006
3763.70849 15.215 0.006
3766.72527 15.060 0.006
3770.75274 15.184 0.006
3774.62608 15.242 0.006
3777.58463 15.067 0.006
3779.70893 15.558 0.007
3781.74898 15.239 0.006
3786.60134 15.495 0.006
3793.55100 15.456 0.006
3801.54096 15.606 0.006
3811.53352 15.460 0.006
3828.49739 15.247 0.006
3958.92281 15.476 0.007
3965.87621 15.446 0.006
3970.89637 15.624 0.006
3982.84694 15.235 0.006
3993.80006 15.277 0.006
4002.86048 15.641 0.006
4004.87877 15.333 0.006
4006.78828 15.639 0.006
4008.80933 15.414 0.006
4013.82092 15.663 0.007
4019.82368 15.463 0.006
4024.81520 15.606 0.006
4026.88422 15.436 0.007
4029.83025 15.284 0.006
4032.86499 15.157 0.006
4039.69717 15.052 0.006
4041.77091 15.535 0.006
4043.77601 15.202 0.006
4049.73919 15.647 0.006
4052.80070 15.581 0.006
4054.78748 15.262 0.006
4056.84599 15.649 0.006
4059.74064 15.537 0.006
4064.85439 15.052 0.006
4066.81083 15.507 0.006
4068.84567 15.151 0.006
4070.76809 15.580 0.006
4074.80690 15.661 0.007
4077.85568 15.570 0.007
4080.73541 15.429 0.006
4083.72210 15.298 0.006
4085.78568 15.656 0.007
4095.64703 15.535 0.006
4103.77746 15.626 0.007
4112.78254 15.371 0.006
4121.77709 15.624 0.007
4126.75655 15.281 0.006
4129.79015 15.145 0.006
4143.56699 15.269 0.006
4157.56500 15.660 0.008
4169.52196 15.203 0.006
4199.49137 15.368 0.007
4343.88385 15.610 0.007
4348.85657 15.134 0.006
4353.88413 15.469 0.007
4358.83633 15.602 0.008
4363.85314 15.286 0.007
4367.84131 15.376 0.007
4371.79085 15.461 0.007
4378.73026 15.401 0.007
4381.76587 15.279 0.007
4386.88343 15.582 0.007
4390.84542 15.658 0.007
4395.71224 15.182 0.006
4399.87086 15.314 0.007
4408.72476 15.635 0.007
4412.80824 15.518 0.007
4427.75975 15.092 0.006
4430.76310 15.519 0.007
4433.78054 15.618 0.007
4437.70716 15.653 0.008
4440.72678 15.589 0.007
4443.84437 15.494 0.007
4449.78614 15.240 0.007
4451.82176 15.631 0.007
4455.79144 15.614 0.007
4458.77011 15.606 0.007
4462.76415 15.656 0.007
4464.80970 15.377 0.006
4467.78080 15.242 0.006
4472.69673 15.526 0.006
4476.78375 15.603 0.007
4480.73419 15.653 0.006
4484.81362 15.216 0.006
4488.73448 15.057 0.006
4492.75376 15.196 0.006
4497.75794 15.500 0.007
4500.63100 15.362 0.006
4502.74081 15.281 0.007
4507.74483 15.346 0.007
4509.69553 15.602 0.007
4512.74402 15.620 0.006
4518.69284 15.381 0.007
4521.73032 15.271 0.007
4524.62990 15.067 0.006
4530.65599 15.605 0.007
4533.62166 15.486 0.006
4534.62451 15.657 0.007
4538.63914 15.324 0.007
4542.54716 15.064 0.006
