3005.69746 15.214 0.006
3007.71188 15.238 0.006
3009.70994 14.909 0.006
3011.67926 15.323 0.006
3013.68248 15.044 0.006
3017.69291 15.163 0.006
3019.62047 15.030 0.006
3021.73963 15.276 0.006
3023.60160 14.930 0.006
3024.80263 15.205 0.006
3026.79893 14.864 0.006
3028.81091 15.305 0.006
3031.67288 15.188 0.006
3033.73681 14.876 0.006
3035.74317 15.308 0.006
3038.72155 15.229 0.006
3041.58973 15.108 0.006
3043.62513 15.240 0.006
3045.65881 15.229 0.006
3047.61289 14.904 0.006
3049.61850 15.316 0.006
3051.58578 15.030 0.006
3053.58090 15.409 0.006
3055.58005 15.143 0.006
3057.60487 14.966 0.006
3060.62738 15.395 0.006
3064.63170 14.871 0.006
3067.68869 15.325 0.006
3070.53704 15.355 0.006
3073.60455 15.309 0.006
3075.65295 15.018 0.006
3078.57307 14.882 0.006
3082.56244 15.013 0.006
3084.63936 15.403 0.006
3087.60102 15.334 0.006
3090.56480 15.242 0.006
3102.53126 14.887 0.006
3105.56506 15.379 0.006
3108.54352 15.359 0.006
3112.51488 15.336 0.006
3116.50217 14.873 0.006
3126.50789 15.105 0.006
3146.47041 15.368 0.006
3241.89543 15.157 0.006
3256.90680 15.371 0.006
3263.88165 15.383 0.006
3268.89723 15.041 0.006
3273.87249 15.323 0.006
3277.86169 15.399 0.006
3281.85180 14.971 0.006
3287.71335 15.331 0.006
3289.86552 15.077 0.006
3294.86098 15.382 0.006
3296.86873 15.107 0.006
3301.71972 15.368 0.006
3304.78236 15.312 0.006
3306.86337 15.020 0.006
3311.69048 15.309 0.006
3320.73326 15.042 0.006
3327.70228 15.062 0.006
3329.85289 15.329 0.006
3334.75886 15.093 0.006
3338.80898 15.220 0.006
3350.64080 15.254 0.006
3354.64096 14.908 0.006
3358.69444 15.046 0.006
3361.79990 14.966 0.006
3363.74966 15.347 0.006
3367.70345 15.365 0.006
3372.72188 15.091 0.006
3378.63462 14.876 0.006
3387.62096 15.309 0.006
3391.70218 15.408 0.006
3395.69360 14.968 0.006
3399.66970 14.950 0.006
3402.68655 14.891 0.006
3404.61712 15.257 0.006
3408.56773 15.343 0.006
3412.61316 15.355 0.006
3416.59656 14.871 0.006
3424.59964 15.122 0.006
3437.51229 14.918 0.006
3445.51702 15.169 0.006
3453.53876 15.373 0.006
3462.51404 15.120 0.006
3589.92743 15.066 0.006
3629.85249 15.410 0.006
3634.81785 15.089 0.006
3639.87075 15.395 0.006
3641.86165 15.115 0.006
3650.85697 15.064 0.006
3653.88483 15.415 0.006
3657.83807 14.944 0.006
3661.82193 14.960 0.006
3671.85100 14.861 0.006
3675.83358 15.004 0.006
3683.85468 15.249 0.006
3687.74740 15.324 0.006
3689.84788 15.063 0.006
3692.77174 14.926 0.006
3694.78665 15.348 0.006
3696.72911 15.054 0.006
3699.73167 14.948 0.006
3701.78467 15.369 0.006
3704.69173 15.271 0.006
3706.82053 14.993 0.006
3711.69418 15.283 0.006
3713.70793 14.988 0.006
3716.80707 14.885 0.006
3719.78797 15.160 0.006
3725.77965 15.332 0.006
3730.64976 14.904 0.006
3732.67426 15.334 0.006
3734.77223 15.067 0.006
3736.78863 15.397 0.006
3737.67718 14.945 0.006
3739.77619 15.364 0.006
3742.59918 15.253 0.006
3745.71066 15.208 0.006
3747.74024 14.874 0.006
3749.62305 15.282 0.006
3751.72719 14.998 0.006
3753.59883 15.370 0.006
3755.63638 15.114 0.006
3757.66982 15.248 0.006
3759.73347 15.245 0.006
3762.72180 15.140 0.006
3765.74033 15.052 0.006
3770.58185 15.335 0.006
3773.58921 15.247 0.006
3776.58825 15.155 0.006
3779.57829 15.061 0.006
3782.62802 14.978 0.006
3787.55289 15.285 0.006
3791.60009 15.380 0.006
3799.52460 14.876 0.006
3821.50264 15.176 0.006
3945.92731 15.229 0.006
3963.92344 15.354 0.006
3969.85388 15.177 0.006
3975.90392 14.983 0.006
3981.83314 15.327 0.006
3995.88353 14.993 0.006
4001.83662 15.353 0.006
4005.81447 15.405 0.006
4007.81852 15.175 0.006
4011.81867 15.283 0.006
4018.81020 15.298 0.006
4023.84229 14.887 0.006
4026.74864 15.253 0.006
4040.84855 14.884 0.006
4042.86429 15.293 0.006
4046.73927 15.357 0.006
4048.82882 15.090 0.006
4052.67097 15.182 0.006
4056.71550 15.289 0.006
4058.65356 14.974 0.006
4063.64759 15.295 0.006
4066.64538 15.212 0.006
4069.71101 15.136 0.006
4071.63962 15.199 0.006
4076.71188 15.153 0.006
4079.72459 15.064 0.006
4083.64150 15.170 0.006
4085.70678 14.881 0.006
4092.82410 14.892 0.006
4104.87092 15.248 0.006
4112.69561 15.399 0.006
4117.68446 15.049 0.006
4121.66051 15.182 0.006
4124.74335 15.102 0.006
4129.75593 15.398 0.006
4142.61494 15.226 0.006
4150.60341 15.401 0.006
4155.51674 15.039 0.006
4166.54560 15.186 0.006
4196.49509 14.945 0.006
4341.87111 15.051 0.006
4347.82102 14.893 0.006
4351.86695 14.990 0.006
4357.87887 15.299 0.006
4363.80351 15.302 0.006
4366.85409 15.237 0.006
4369.89463 15.154 0.006
4372.79756 14.988 0.006
4376.88794 15.168 0.006
4379.89436 15.074 0.006
4386.75550 15.067 0.006
4393.76644 15.091 0.006
4398.84267 15.397 0.006
4403.84909 15.041 0.006
4411.77803 15.253 0.006
4411.83973 15.261 0.006
4418.72885 15.251 0.006
4422.82544 15.359 0.006
4429.75668 15.373 0.007
4432.69361 15.287 0.006
4436.73301 15.383 0.006
4439.79870 15.319 0.006
4443.66839 15.385 0.006
4448.82239 15.049 0.006
4451.66260 14.921 0.006
4455.66139 15.058 0.006
4457.71692 15.401 0.007
4460.74699 15.366 0.006
4464.70967 15.361 0.006
4467.70218 15.375 0.006
4471.70390 15.299 0.006
4476.67094 15.112 0.006
4480.67072 15.225 0.006
4484.74976 15.341 0.006
4488.67228 15.410 0.006
4493.67441 15.065 0.006
4498.65269 15.357 0.006
4501.64573 15.283 0.006
4506.58384 14.858 0.006
4508.59383 15.293 0.006
4510.67312 15.006 0.006
4516.62286 15.205 0.006
4519.69439 15.395 0.006
4521.53803 15.129 0.006
4530.60267 14.940 0.006
4532.63096 15.276 0.006
4537.59260 14.865 0.006
4540.64377 15.341 0.006
