 491.78344 15.694 0.007
 492.55830 15.531 0.007
 492.60220 15.538 0.007
 492.63265 15.546 0.007
 492.67852 15.549 0.007
 493.56133 15.743 0.007
 493.60585 15.749 0.007
 494.55606 15.344 0.007
 494.59999 15.354 0.007
 494.64422 15.373 0.007
 494.68852 15.389 0.007
 494.73354 15.407 0.007
 495.55886 15.642 0.007
 495.63250 15.656 0.007
 495.68598 15.660 0.007
 496.55427 15.854 0.007
 496.59902 15.867 0.008
 496.64309 15.847 0.008
 496.68800 15.836 0.008
 497.58199 15.508 0.007
 498.55333 15.726 0.007
 498.59737 15.737 0.007
 498.71112 15.772 0.007
 498.75505 15.791 0.007
 499.54828 15.355 0.007
 499.59399 15.341 0.007
 499.73427 15.374 0.007
 500.57581 15.636 0.007
 500.59102 15.642 0.007
 500.63588 15.655 0.008
 500.68705 15.673 0.007
 500.73146 15.669 0.007
 501.55515 15.845 0.008
 501.67393 15.849 0.008
 507.54359 15.468 0.007
 507.58880 15.483 0.007
 507.66063 15.522 0.008
 509.53951 15.539 0.007
 509.58656 15.441 0.007
 509.63888 15.372 0.007
 510.58112 15.618 0.007
 510.62667 15.635 0.007
 510.67428 15.621 0.007
 511.66656 15.842 0.008
 512.57318 15.470 0.007
 512.62156 15.481 0.007
 512.69587 15.515 0.007
 512.74138 15.538 0.007
 513.55354 15.707 0.007
 513.59908 15.724 0.007
 513.69077 15.736 0.007
 513.73800 15.729 0.007
 514.56176 15.582 0.007
 514.63083 15.452 0.007
 514.68119 15.370 0.007
 514.72804 15.350 0.007
 515.55589 15.601 0.007
 515.60880 15.605 0.007
 515.65890 15.626 0.007
 516.56220 15.807 0.007
 516.61639 15.821 0.008
 516.66338 15.833 0.007
 516.70991 15.851 0.007
 517.56019 15.441 0.007
 517.61007 15.461 0.007
 517.66004 15.473 0.007
 517.70621 15.489 0.007
 518.59754 15.700 0.007
 518.64280 15.712 0.007
 518.69187 15.722 0.007
 519.55818 15.688 0.007
 519.60480 15.601 0.007
 519.67235 15.466 0.007
 520.69898 15.622 0.007
 521.55447 15.799 0.008
 521.59957 15.809 0.008
 521.66237 15.823 0.008
 523.56353 15.702 0.008
 523.61483 15.704 0.007
 523.66568 15.711 0.007
 524.55578 15.764 0.008
 524.60590 15.685 0.007
 526.54313 15.774 0.008
 526.64513 15.826 0.008
 527.66831 15.450 0.007
 530.55844 15.560 0.007
 531.55583 15.762 0.008
 532.54532 15.383 0.007
 534.55173 15.831 0.008
 534.59592 15.799 0.008
 535.53638 15.531 0.007
 535.59666 15.543 0.007
 535.67038 15.574 0.007
 536.51546 15.752 0.007
 536.56069 15.759 0.007
 536.61119 15.776 0.008
 537.51010 15.351 0.007
 537.61030 15.382 0.007
 537.65712 15.409 0.007
 538.49810 15.657 0.007
 538.54982 15.661 0.007
 539.50671 15.852 0.008
 539.61784 15.827 0.007
 539.66193 15.804 0.007
 540.53692 15.542 0.008
 540.66798 15.562 0.007
 541.51707 15.742 0.007
 541.57414 15.758 0.007
 542.49683 15.349 0.007
 542.50615 15.355 0.007
 542.55808 15.342 0.007
 542.60556 15.369 0.007
 542.64969 15.398 0.007
 543.54441 15.657 0.007
 543.58849 15.660 0.007
 543.62554 15.667 0.007
 543.66957 15.670 0.007
 544.49724 15.844 0.008
 544.54149 15.847 0.008
 544.58573 15.848 0.007
 544.63097 15.836 0.008
 551.48694 15.723 0.007
 552.49525 15.464 0.007
 553.50362 15.619 0.008
 553.61441 15.639 0.008
 554.48043 15.818 0.008
 554.56587 15.833 0.009
 555.48676 15.467 0.008
 557.58731 15.406 0.008
 558.53414 15.606 0.009
 559.51792 15.822 0.009
 560.49600 15.452 0.008
 561.49603 15.704 0.008
 562.49753 15.648 0.009
 564.49872 15.811 0.009
 565.50453 15.432 0.008
 566.49852 15.676 0.008
 567.49961 15.713 0.008
 568.48483 15.564 0.008
 569.49467 15.793 0.008
 570.47428 15.420 0.009
 571.48049 15.677 0.008
 572.50899 15.755 0.009
 573.51283 15.565 0.008
 574.47125 15.772 0.009
 575.46989 15.382 0.008
 576.48494 15.680 0.008
 577.47884 15.837 0.009
 578.49186 15.546 0.008
 582.47456 15.844 0.009
 583.47732 15.526 0.008
 665.80262 15.835 0.007
 672.86266 15.755 0.008
 689.89312 15.636 0.008
 699.89650 15.603 0.008
 701.81343 15.429 0.008
 704.85591 15.581 0.008
 706.83741 15.429 0.008
 714.80478 15.542 0.008
 715.87754 15.783 0.008
 716.76936 15.348 0.007
 720.82574 15.745 0.008
 728.76461 15.848 0.008
 729.76458 15.492 0.008
 730.72017 15.725 0.008
 733.81112 15.842 0.010
 741.81440 15.490 0.008
 745.76921 15.705 0.008
 747.81767 15.602 0.008
 753.76558 15.783 0.008
 759.80606 15.404 0.008
 766.78021 15.844 0.009
 772.79930 15.523 0.008
 775.78102 15.646 0.008
 779.79969 15.341 0.007
 781.81655 15.848 0.008
 787.77612 15.469 0.007
 789.76007 15.525 0.008
 790.77061 15.617 0.008
 795.72822 15.583 0.008
 796.80007 15.817 0.008
 797.72788 15.434 0.007
 798.69986 15.682 0.008
 805.78476 15.575 0.008
 816.75579 15.760 0.008
 817.67501 15.345 0.007
 819.77473 15.852 0.008
 822.78890 15.348 0.007
 824.81819 15.843 0.008
 826.64168 15.727 0.008
 829.71230 15.839 0.008
 832.66847 15.540 0.008
 836.76729 15.727 0.008
 840.64668 15.430 0.008
 843.64719 15.570 0.007
 850.62074 15.375 0.007
 854.65149 15.757 0.009
 855.62551 15.353 0.007
 856.59177 15.650 0.008
 858.56438 15.519 0.008
 860.74485 15.395 0.008
 864.66753 15.750 0.009
 866.62647 15.638 0.009
 875.53970 15.626 0.007
 879.62620 15.710 0.008
 880.52530 15.723 0.008
 887.53858 15.775 0.009
 892.62213 15.792 0.008
 895.51301 15.865 0.008
 898.51983 15.355 0.007
 922.58720 15.714 0.008
 931.53507 15.455 0.008
 940.52611 15.781 0.008
 947.48451 15.662 0.009
 951.53445 15.350 0.007
1045.86648 15.643 0.008
1051.85304 15.851 0.009
1052.88827 15.488 0.008
1053.86843 15.728 0.008
1054.88415 15.419 0.007
1055.85665 15.619 0.008
1059.86939 15.555 0.008
1068.86351 15.706 0.008
1069.87419 15.713 0.008
1071.89125 15.809 0.008
1081.85168 15.773 0.008
1087.79874 15.339 0.007
1091.80119 15.730 0.008
1095.78295 15.498 0.008
1102.78365 15.537 0.007
1106.83871 15.714 0.008
1107.76648 15.666 0.008
1112.86643 15.576 0.007
1119.78399 15.779 0.008
1131.67349 15.628 0.008
1132.72982 15.847 0.008
1136.76308 15.643 0.008
1138.78721 15.503 0.007
1142.65427 15.817 0.008
1144.72320 15.729 0.008
1151.74905 15.606 0.008
1155.74830 15.631 0.008
1158.74586 15.434 0.007
1161.72381 15.575 0.007
1165.74452 15.787 0.008
1169.73944 15.681 0.008
1174.71323 15.664 0.007
1179.73009 15.654 0.008
1181.80211 15.539 0.010
1186.75656 15.513 0.007
1187.81781 15.743 0.008
1188.74584 15.358 0.007
1196.69656 15.473 0.008
1201.70548 15.456 0.008
1203.72361 15.618 0.008
1207.58225 15.661 0.009
1211.61997 15.381 0.007
1214.62083 15.529 0.008
1217.59570 15.649 0.008
1220.60053 15.737 0.008
1223.62676 15.852 0.009
1225.56769 15.717 0.008
1227.64825 15.641 0.008
1231.54415 15.519 0.008
1234.59235 15.477 0.008
1236.59987 15.507 0.008
1240.55034 15.697 0.008
1242.65209 15.609 0.008
1244.60147 15.440 0.008
1247.53420 15.572 0.008
1252.65011 15.592 0.009
1256.51896 15.829 0.009
1260.54152 15.661 0.008
1265.51940 15.641 0.008
1273.56531 15.736 0.009
1277.50157 15.484 0.008
1288.49983 15.690 0.009
1290.56724 15.589 0.008
1296.50460 15.776 0.009
1298.54253 15.682 0.008
1301.48420 15.759 0.009
1305.53004 15.559 0.008
1308.45955 15.648 0.009
1313.50603 15.649 0.009
1316.49792 15.742 0.007
1319.47414 15.847 0.009
1329.52901 15.834 0.010
1332.50423 15.562 0.009
1339.47253 15.794 0.010
1412.83244 15.834 0.010
1418.82963 15.452 0.008
1430.88411 15.686 0.008
1432.81795 15.778 0.008
1435.79400 15.833 0.009
1437.77790 15.759 0.009
1440.82557 15.842 0.008
1446.83761 15.533 0.009
1447.86314 15.752 0.009
1451.75826 15.492 0.008
1455.82623 15.849 0.010
1458.84922 15.359 0.008
1459.76491 15.607 0.008
1462.76916 15.705 0.009
1470.82955 15.823 0.008
1475.74215 15.781 0.008
1478.69756 15.829 0.009
1478.83241 15.706 0.008
1481.67122 15.360 0.008
1487.70059 15.642 0.008
1490.69742 15.741 0.009
1492.69051 15.639 0.008
1495.68904 15.727 0.008
1499.64686 15.465 0.008
1502.64206 15.610 0.009
1505.68266 15.707 0.008
1507.81615 15.629 0.008
1510.79216 15.715 0.008
1512.68886 15.583 0.008
1514.79996 15.472 0.008
1517.63544 15.552 0.008
1519.70912 15.424 0.008
1521.64486 15.819 0.008
1523.76558 15.790 0.009
1525.75995 15.696 0.008
1527.68890 15.548 0.008
1528.73524 15.768 0.008
1529.75640 15.396 0.007
1531.74947 15.810 0.008
1538.70607 15.742 0.008
1541.66215 15.850 0.008
1542.69201 15.504 0.008
1544.61802 15.434 0.007
1547.74492 15.508 0.007
1548.72253 15.721 0.008
1549.71681 15.363 0.007
1552.58154 15.445 0.007
1554.70799 15.453 0.007
1555.71477 15.619 0.008
1562.71769 15.452 0.007
1564.59629 15.800 0.009
1567.68890 15.424 0.008
1570.59425 15.543 0.008
1574.78196 15.675 0.008
1577.73366 15.409 0.007
1580.76774 15.557 0.008
1583.65306 15.646 0.008
1585.73968 15.539 0.007
1588.74737 15.678 0.009
1591.72029 15.751 0.009
1593.56636 15.613 0.008
1595.73542 15.517 0.009
1596.71534 15.728 0.009
1599.63722 15.833 0.008
1601.71330 15.723 0.009
1604.59477 15.809 0.009
1606.62973 15.720 0.009
1609.67104 15.814 0.008
1610.65613 15.449 0.008
1613.54720 15.558 0.008
1615.57915 15.401 0.007
1617.65049 15.743 0.008
1619.63414 15.775 0.009
1620.58531 15.385 0.008
1622.53549 15.845 0.009
1624.53206 15.739 0.009
1626.53288 15.651 0.008
1627.65400 15.838 0.009
1629.53299 15.736 0.008
1630.61445 15.347 0.007
1632.55095 15.837 0.008
1634.52869 15.717 0.008
1650.53604 15.630 0.009
1654.55801 15.707 0.008
1656.54423 15.587 0.009
1659.55167 15.687 0.008
1661.57563 15.565 0.008
1664.53732 15.680 0.008
1667.54253 15.769 0.009
1670.56426 15.846 0.010
1672.55329 15.755 0.009
1691.51437 15.474 0.007
1769.89610 15.496 0.012
1771.92290 15.338 0.008
1772.90274 15.628 0.008
1775.90385 15.734 0.008
1784.88842 15.456 0.008
1789.87712 15.446 0.007
1804.82671 15.358 0.007
1809.85109 15.359 0.007
1812.82186 15.507 0.007
1816.83317 15.843 0.008
1821.82376 15.843 0.008
1823.86589 15.735 0.008
1826.84897 15.840 0.008
1829.82266 15.551 0.008
1830.83602 15.607 0.008
1834.87495 15.542 0.008
1859.81212 15.847 0.008
1861.82929 15.749 0.008
1864.80673 15.846 0.008
1865.78690 15.500 0.007
1866.85567 15.748 0.008
1868.82634 15.644 0.007
1870.75962 15.481 0.007
1871.84357 15.727 0.008
1873.80314 15.624 0.007
2167.89750 15.825 0.008
2193.81977 15.462 0.007
2202.81910 15.803 0.008
2215.77230 15.856 0.008
2221.85050 15.541 0.007
2224.82039 15.645 0.008
2227.73123 15.720 0.008
2229.73699 15.609 0.008
2231.70525 15.449 0.007
2233.67352 15.665 0.007
2239.65392 15.573 0.007
2241.74559 15.436 0.007
2243.81060 15.606 0.007
2248.67259 15.823 0.008
2250.76154 15.785 0.008
2252.73094 15.677 0.007
2254.72198 15.535 0.007
2257.72599 15.656 0.007
2260.74771 15.758 0.008
2265.78032 15.771 0.008
2266.77086 15.368 0.007
2270.79693 15.758 0.007
2272.64649 15.621 0.007
2274.77385 15.535 0.007
2276.83178 15.360 0.007
2278.78864 15.870 0.008
2280.77139 15.729 0.007
2282.76859 15.637 0.007
2289.83105 15.486 0.007
2291.81709 15.519 0.007
2293.78598 15.803 0.008
2295.80986 15.705 0.007
2297.79592 15.597 0.007
2300.82096 15.700 0.008
2302.78220 15.574 0.008
2304.81967 15.436 0.008
2315.70598 15.647 0.008
2324.57165 15.644 0.008
2328.55351 15.691 0.008
2334.54673 15.795 0.008
2340.54339 15.549 0.008
2373.49593 15.589 0.009
2385.55905 15.419 0.008
2534.89158 15.536 0.008
2539.89872 15.529 0.008
2545.86657 15.723 0.008
2553.75872 15.776 0.009
2557.82675 15.579 0.008
2561.82482 15.701 0.008
2565.82690 15.666 0.008
2574.78911 15.369 0.007
2578.84550 15.762 0.008
2584.74129 15.349 0.007
2590.81826 15.621 0.008
2596.82469 15.840 0.009
2606.72122 15.748 0.008
2609.82979 15.644 0.008
2614.79653 15.760 0.008
2619.67257 15.859 0.008
2621.80053 15.774 0.008
2624.69755 15.837 0.008
2629.81564 15.860 0.008
2632.70973 15.358 0.007
2635.81028 15.531 0.007
2638.80344 15.653 0.008
2641.77163 15.732 0.008
2643.77785 15.622 0.007
2645.77357 15.493 0.007
2647.70258 15.641 0.007
2650.78428 15.485 0.007
2653.65642 15.573 0.008
2655.71314 15.423 0.007
2657.64795 15.821 0.008
2659.80174 15.794 0.009
2660.71202 15.401 0.007
2662.71797 15.803 0.008
2664.73341 15.773 0.009
2666.78728 15.690 0.007
2668.77880 15.560 0.008
2675.80586 15.387 0.007
2679.81153 15.777 0.009
2682.73375 15.841 0.009
2687.63312 15.823 0.008
2692.57596 15.800 0.008
2697.52231 15.763 0.008
2702.52116 15.761 0.009
2708.54992 15.371 0.007
2724.51978 15.617 0.008
2871.91126 15.815 0.008
2884.87090 15.811 0.008
2890.89288 15.551 0.009
2896.84555 15.732 0.008
2902.78017 15.428 0.007
2911.88873 15.726 0.007
2917.79225 15.667 0.008
2923.79440 15.576 0.008
2926.84750 15.683 0.008
2931.77599 15.669 0.008
2934.81641 15.761 0.008
2940.79679 15.348 0.007
2943.80097 15.514 0.007
2947.80951 15.841 0.008
2950.72347 15.462 0.007
2954.74673 15.699 0.008
2956.79228 15.627 0.007
2958.83688 15.501 0.008
2962.83114 15.826 0.008
2965.84033 15.523 0.007
2967.78008 15.809 0.008
2970.83404 15.616 0.007
2974.77207 15.676 0.007
2976.66156 15.531 0.008
2979.64497 15.636 0.008
2983.77312 15.382 0.007
2985.82085 15.819 0.008
2987.71959 15.734 0.008
2989.66228 15.622 0.007
2991.73452 15.504 0.007
2993.74225 15.356 0.007
2995.81747 15.859 0.008
2997.78638 15.734 0.008
2998.73390 15.390 0.007
3000.73640 15.826 0.008
3002.72432 15.713 0.008
3004.72721 15.609 0.007
3006.72017 15.467 0.007
3008.73461 15.556 0.007
3010.78106 15.823 0.008
3011.79738 15.474 0.007
3016.73103 15.432 0.007
3018.76143 15.695 0.008
3020.82518 15.803 0.008
3023.71112 15.803 0.008
3025.68275 15.753 0.007
3027.72819 15.661 0.007
3029.71305 15.531 0.007
3031.78341 15.406 0.007
3034.61476 15.498 0.007
3036.64513 15.355 0.007
3039.58702 15.471 0.007
3042.69455 15.639 0.008
3044.63399 15.491 0.007
3046.61997 15.539 0.007
3047.72231 15.621 0.008
3048.65340 15.827 0.007
3049.67696 15.463 0.007
3051.64628 15.593 0.007
3053.62151 15.806 0.007
3055.63855 15.706 0.007
3057.66369 15.599 0.007
3059.60833 15.421 0.007
3061.60059 15.792 0.008
3066.57018 15.853 0.009
3068.59806 15.776 0.008
3070.66839 15.681 0.009
3073.68668 15.782 0.008
3076.61042 15.851 0.008
3079.58947 15.340 0.007
3082.67946 15.528 0.007
3085.57924 15.634 0.007
3088.53951 15.722 0.008
3091.52239 15.817 0.008
3096.57090 15.806 0.009
3100.50190 15.575 0.008
3103.52014 15.680 0.008
3106.54140 15.788 0.008
3109.52701 15.803 0.008
3112.58248 15.397 0.007
3116.56055 15.745 0.008
3127.55769 15.331 0.007
3133.51819 15.626 0.008
3223.91645 15.491 0.008
3242.86735 15.760 0.008
3249.91474 15.680 0.008
3264.86829 15.635 0.007
3271.81605 15.483 0.008
3274.82004 15.603 0.008
3278.89301 15.486 0.007
3282.78520 15.693 0.007
3287.82416 15.681 0.007
3291.76144 15.369 0.007
3295.78192 15.753 0.007
3297.77402 15.654 0.007
3299.84209 15.546 0.007
3301.83545 15.364 0.007
3305.74445 15.723 0.008
3307.76930 15.641 0.008
3309.80572 15.516 0.007
3311.79936 15.369 0.007
3320.86277 15.720 0.007
3327.81521 15.591 0.007
3330.79127 15.686 0.008
3336.64368 15.835 0.008
3339.82214 15.412 0.007
3353.81587 15.754 0.007
3357.75653 15.495 0.007
3360.73326 15.628 0.007
3365.85269 15.625 0.007
3373.81676 15.708 0.008
3378.74355 15.684 0.007
3394.62670 15.865 0.008
3399.78044 15.850 0.008
3403.76754 15.636 0.007
3408.69072 15.616 0.007
3417.63082 15.669 0.007
3427.58121 15.810 0.008
3434.51868 15.706 0.007
3440.54283 15.348 0.007
3447.51203 15.829 0.008
3456.53758 15.568 0.007
3469.49247 15.657 0.007
3478.48500 15.330 0.007
3601.89545 15.713 0.008
3619.89816 15.360 0.007
3630.77954 15.603 0.008
3636.83699 15.809 0.008
3640.78690 15.579 0.007
3651.82076 15.787 0.008
3654.86697 15.778 0.007
3658.83065 15.657 0.008
3661.87639 15.769 0.008
3665.84960 15.522 0.007
3670.81920 15.505 0.007
3673.82948 15.630 0.007
3676.82962 15.729 0.007
3685.76898 15.458 0.007
3687.85572 15.505 0.007
3690.77765 15.445 0.007
3693.81328 15.591 0.007
3695.84438 15.446 0.007
3698.83404 15.593 0.007
3701.70299 15.652 0.007
3703.78678 15.556 0.007
3705.85097 15.394 0.007
3708.83870 15.556 0.007
3712.79625 15.846 0.007
3715.76191 15.361 0.007
3718.69773 15.501 0.007
3720.84751 15.341 0.007
3724.76512 15.719 0.007
3728.74315 15.480 0.007
3731.80622 15.618 0.007
3733.66898 15.444 0.007
3735.65683 15.773 0.007
3737.81535 15.814 0.007
3740.77871 15.662 0.007
3742.78923 15.815 0.009
3745.82126 15.673 0.007
3747.82404 15.797 0.008
3749.77133 15.681 0.008
3751.78518 15.545 0.008
3753.73457 15.386 0.007
3755.73465 15.840 0.008
3757.72438 15.749 0.007
3759.81466 15.668 0.007
3763.68668 15.353 0.007
3766.70328 15.499 0.007
3770.73083 15.841 0.008
3773.76209 15.368 0.007
3776.73644 15.486 0.007
3783.60371 15.790 0.007
3788.57792 15.838 0.007
3793.58347 15.844 0.008
3801.51924 15.383 0.007
3811.50995 15.583 0.007
3826.49496 15.787 0.008
3958.88503 15.576 0.008
3965.85482 15.397 0.007
3970.87493 15.397 0.007
3982.82569 15.852 0.008
3999.86991 15.721 0.007
4003.74581 15.422 0.007
4006.76695 15.558 0.007
4008.78786 15.416 0.007
4019.80063 15.658 0.007
4026.86268 15.537 0.007
4029.80703 15.643 0.007
4032.84360 15.751 0.008
4039.67585 15.597 0.007
4041.74955 15.465 0.007
4043.75457 15.595 0.007
4046.84772 15.483 0.007
4049.71784 15.579 0.007
4052.77918 15.685 0.007
4054.76531 15.582 0.007
4056.82447 15.441 0.007
4059.71922 15.569 0.007
4064.78772 15.556 0.007
4066.78682 15.384 0.007
4069.73993 15.531 0.007
4071.66789 15.370 0.007
4076.74007 15.368 0.007
4079.78157 15.524 0.007
4082.82945 15.660 0.007
4084.79473 15.499 0.007
4086.81977 15.355 0.007
4103.65542 15.778 0.007
4106.57619 15.854 0.008
4111.79855 15.765 0.007
4117.73915 15.540 0.007
4127.66775 15.505 0.007
4132.75669 15.493 0.007
4143.54394 15.686 0.008
4157.54270 15.376 0.007
4168.57699 15.652 0.007
4198.52959 15.558 0.007
4343.86249 15.855 0.008
4348.83137 15.840 0.008
4353.86273 15.854 0.008
4358.81475 15.816 0.009
4364.90110 15.479 0.008
4367.87495 15.608 0.007
4370.89664 15.709 0.008
4373.85261 15.809 0.008
4378.75605 15.758 0.008
4381.74423 15.846 0.009
4386.86211 15.838 0.008
4390.82409 15.642 0.007
4394.87069 15.357 0.007
4399.79841 15.410 0.007
4408.70341 15.704 0.008
4412.78579 15.462 0.007
4423.73615 15.678 0.008
4427.73820 15.371 0.007
4430.74152 15.528 0.008
4433.75908 15.663 0.008
4437.75704 15.359 0.007
4440.70129 15.500 0.008
4443.79373 15.648 0.008
4449.76467 15.847 0.008
4451.80028 15.737 0.008
4455.76567 15.490 0.007
4457.79690 15.549 0.008
4459.76412 15.820 0.008
4463.76085 15.594 0.007
4465.77761 15.466 0.007
4468.74187 15.586 0.007
4470.69740 15.386 0.007
4473.74056 15.563 0.008
4476.76152 15.679 0.007
4482.80240 15.843 0.008
4485.79275 15.387 0.007
4490.63999 15.484 0.008
4494.70605 15.748 0.008
4498.73026 15.495 0.007
4501.72762 15.620 0.008
4506.66162 15.604 0.008
4508.68848 15.450 0.007
4509.75259 15.717 0.007
4512.72230 15.801 0.008
4518.66249 15.402 0.008
4521.70303 15.567 0.007
4523.68205 15.396 0.007
4525.64666 15.871 0.008
4531.63038 15.526 0.007
4534.55926 15.623 0.008
4537.67504 15.745 0.008
4539.59433 15.627 0.007
4542.51171 15.722 0.008
