4367.87837 15.628 0.006
4370.90006 15.733 0.008
4373.85604 15.802 0.007
4378.75945 15.800 0.007
4381.74764 15.852 0.008
4386.86550 15.822 0.007
4390.82748 15.750 0.007
4394.87412 15.576 0.006
4399.80181 15.581 0.006
4408.70679 15.826 0.007
4412.78918 15.707 0.007
4423.73953 15.866 0.007
4427.74160 15.714 0.007
4430.74489 15.788 0.007
4433.76248 15.839 0.007
4437.76042 15.742 0.007
4440.70465 15.809 0.007
4443.79712 15.813 0.007
4449.76805 15.678 0.006
4451.80369 15.577 0.006
4455.76904 15.845 0.007
4457.80029 15.784 0.007
4459.76751 15.682 0.006
4463.76423 15.695 0.006
4465.78099 15.852 0.007
4468.74523 15.673 0.006
4470.70077 15.844 0.007
4473.74395 15.639 0.007
4476.76493 15.621 0.006
4482.80582 15.807 0.007
4485.79615 15.827 0.007
4490.64339 15.858 0.007
4494.70944 15.746 0.007
4498.73356 15.560 0.006
4501.73092 15.679 0.007
4506.66493 15.673 0.007
4508.69179 15.574 0.006
4509.75588 15.779 0.006
4512.72570 15.842 0.007
4518.66590 15.593 0.007
4521.70646 15.712 0.007
4523.68550 15.601 0.007
4525.65009 15.677 0.006
4531.63381 15.703 0.006
4534.56270 15.792 0.007
4537.67848 15.852 0.007
4539.59775 15.802 0.007
4542.51515 15.866 0.008
