1161.72491 14.524 0.006
1165.74562 14.506 0.006
1169.74054 14.376 0.006
1174.71433 14.495 0.006
1179.73119 14.569 0.006
1181.80321 14.422 0.006
1186.75766 14.564 0.006
1187.81891 14.454 0.006
1188.74694 14.389 0.006
1196.69766 14.442 0.006
1201.70658 14.376 0.006
1203.72471 14.459 0.006
1207.58335 14.396 0.006
1211.62107 14.552 0.006
1214.62193 14.379 0.006
1217.59680 14.530 0.006
1220.60163 14.380 0.006
1223.62786 14.524 0.006
1225.56879 14.509 0.006
1227.64935 14.384 0.006
1231.54525 14.552 0.006
1234.59345 14.411 0.006
1236.60097 14.535 0.006
1240.55144 14.391 0.006
1242.65319 14.527 0.006
1244.60257 14.530 0.006
1247.53530 14.410 0.006
1252.65121 14.396 0.006
1256.52006 14.566 0.006
1260.54262 14.430 0.006
1265.52050 14.380 0.006
1273.56641 14.445 0.006
1277.50267 14.417 0.006
1288.50093 14.562 0.006
1290.56834 14.398 0.006
1296.50570 14.436 0.006
1298.54363 14.407 0.006
1301.48530 14.555 0.006
1305.53114 14.453 0.006
1308.46065 14.526 0.006
1313.50713 14.554 0.006
1316.49902 14.372 0.006
1319.47524 14.524 0.006
1329.53011 14.372 0.006
1332.50533 14.552 0.006
1339.47363 14.565 0.006
1412.83354 14.397 0.006
1418.83073 14.383 0.006
1430.88521 14.398 0.006
1432.81905 14.426 0.006
1435.79510 14.537 0.006
1437.77900 14.377 0.006
1440.82667 14.523 0.006
1446.83871 14.503 0.006
1447.86424 14.561 0.006
1451.75936 14.412 0.006
1455.82733 14.477 0.006
1458.85032 14.449 0.006
1459.76601 14.522 0.006
1462.77026 14.423 0.006
1470.83065 14.398 0.006
1475.74325 14.388 0.006
1478.69866 14.500 0.006
1478.83351 14.507 0.006
1481.67232 14.425 0.006
1487.70169 14.467 0.006
1490.69852 14.458 0.006
1492.69161 14.554 0.006
1495.69014 14.383 0.006
1497.81631 14.503 0.006
1499.64796 14.540 0.006
1502.64316 14.415 0.006
1505.68376 14.555 0.006
1507.81725 14.382 0.006
1510.79326 14.516 0.006
1512.68996 14.524 0.006
1514.80106 14.383 0.006
1517.63654 14.534 0.006
1519.71022 14.459 0.006
1521.64596 14.401 0.006
1523.76668 14.526 0.006
1525.76105 14.494 0.006
1527.69000 14.395 0.006
1528.73634 14.432 0.006
1529.75750 14.504 0.006
1531.75057 14.532 0.006
1538.70717 14.477 0.006
1541.66325 14.442 0.006
1542.69311 14.520 0.006
1544.61912 14.526 0.006
1547.74602 14.415 0.006
1548.72363 14.483 0.006
1549.71791 14.551 0.006
1552.58264 14.381 0.006
1554.70909 14.466 0.006
1555.71587 14.528 0.006
1562.71879 14.558 0.006
1564.59739 14.437 0.006
1567.69000 14.476 0.006
1570.59535 14.472 0.006
1574.78306 14.527 0.006
1577.73476 14.408 0.006
1580.76884 14.495 0.006
1583.65416 14.448 0.006
1585.74078 14.410 0.006
1588.74847 14.565 0.006
1591.72139 14.392 0.006
1593.56746 14.496 0.006
1595.73652 14.523 0.006
1596.71644 14.417 0.006
1599.63832 14.467 0.006
1601.71440 14.548 0.006
1604.59587 14.394 0.006
1606.63083 14.525 0.006
1609.67214 14.395 0.006
1610.65723 14.382 0.006
1613.54830 14.555 0.006
1615.58025 14.447 0.006
1617.65159 14.405 0.006
1619.63524 14.533 0.006
1620.58641 14.563 0.006
1622.53659 14.400 0.006
1624.53316 14.435 0.006
1626.53398 14.558 0.006
1627.65510 14.525 0.006
1629.53409 14.381 0.006
1630.61555 14.414 0.006
1632.55205 14.531 0.006
1634.52979 14.469 0.006
1650.53714 14.474 0.006
1654.55911 14.389 0.006
1656.54533 14.464 0.006
1659.55277 14.520 0.006
1661.57673 14.376 0.006
1664.53842 14.544 0.006
1667.54363 14.379 0.006
1670.56536 14.535 0.006
1672.55439 14.495 0.006
1691.51547 14.511 0.006
1769.89720 14.374 0.006
1771.92400 14.475 0.006
1772.90384 14.528 0.006
1775.90495 14.389 0.006
1784.88952 14.485 0.006
1789.87822 14.405 0.006
1804.82781 14.531 0.006
1809.85219 14.460 0.006
1812.82296 14.512 0.006
1816.83427 14.493 0.006
1821.82486 14.406 0.006
1823.86699 14.536 0.006
1826.85007 14.396 0.006
1829.82376 14.517 0.006
1830.83712 14.567 0.006
1834.87605 14.422 0.006
1859.81322 14.387 0.006
1861.83039 14.520 0.006
1864.80783 14.415 0.006
1865.78800 14.380 0.006
1866.85677 14.424 0.006
1868.82744 14.555 0.006
1870.76072 14.466 0.006
1871.84467 14.381 0.006
1873.80424 14.466 0.006
2167.89381 14.491 0.006
2190.85320 14.385 0.006
2193.81645 14.512 0.006
2202.81579 14.444 0.006
2214.86348 14.520 0.006
2215.76899 14.424 0.006
2224.81711 14.460 0.006
2227.72793 14.519 0.006
2229.73370 14.384 0.006
2231.70196 14.489 0.006
2233.67022 14.548 0.006
2237.58963 14.461 0.006
2239.65063 14.570 0.006
2241.74231 14.395 0.006
2243.80731 14.455 0.006
2248.66639 14.383 0.006
2250.75440 14.482 0.006
2252.72763 14.554 0.006
2254.71868 14.384 0.006
2257.72272 14.517 0.006
2265.77702 14.531 0.006
2266.74805 14.435 0.006
2270.79366 14.539 0.006
2272.64320 14.489 0.006
2274.77055 14.397 0.006
2276.82849 14.513 0.006
2278.78534 14.512 0.006
2280.76808 14.380 0.006
2282.76531 14.483 0.006
2289.82775 14.523 0.006
2291.81379 14.478 0.006
2293.78268 14.401 0.006
2295.80656 14.497 0.006
2297.79262 14.527 0.006
2300.81764 14.416 0.006
2302.77888 14.540 0.006
2304.81636 14.466 0.006
2315.70265 14.547 0.006
2324.56429 14.406 0.006
2328.54993 14.550 0.006
2334.54312 14.532 0.006
2340.53977 14.511 0.006
2347.53707 14.541 0.006
2373.49226 14.574 0.006
2385.55539 14.530 0.006
2534.88796 14.448 0.006
2539.89513 14.556 0.006
2545.86324 14.565 0.006
2553.75513 14.475 0.006
2557.82317 14.529 0.006
2561.82122 14.397 0.006
2565.82358 14.531 0.006
2574.78580 14.397 0.006
2578.84219 14.519 0.006
2584.73799 14.558 0.006
2590.81471 14.564 0.006
2596.82113 14.552 0.006
2606.71766 14.393 0.006
2609.82623 14.557 0.006
2614.79301 14.505 0.006
2619.66906 14.395 0.006
2621.79703 14.531 0.006
2624.69405 14.391 0.006
2629.81236 14.517 0.006
2632.70645 14.409 0.006
2635.80699 14.545 0.006
2638.80015 14.400 0.006
2641.76834 14.549 0.006
2643.77433 14.394 0.006
2645.77028 14.430 0.006
2647.69929 14.538 0.006
2650.78079 14.385 0.006
2653.65314 14.529 0.006
2655.70618 14.481 0.006
2657.64464 14.385 0.006
2659.79844 14.510 0.006
2660.70490 14.545 0.006
2662.71468 14.410 0.006
2664.73011 14.430 0.006
2666.78396 14.546 0.006
2668.77550 14.441 0.006
2675.80256 14.393 0.006
2677.78956 14.433 0.006
2679.80820 14.560 0.006
2682.73022 14.388 0.006
2687.62960 14.481 0.006
2692.57241 14.555 0.006
2697.51878 14.477 0.006
2702.51760 14.404 0.006
2708.54636 14.390 0.006
2724.51619 14.554 0.006
2871.92310 14.538 0.006
2884.86732 14.542 0.006
2890.88933 14.568 0.006
2896.84200 14.546 0.006
2902.77665 14.539 0.006
2911.88518 14.397 0.006
2917.78872 14.435 0.006
2923.78809 14.485 0.006
2926.84399 14.451 0.006
2931.77246 14.383 0.006
2934.81289 14.543 0.006
2940.79327 14.526 0.006
2943.79746 14.398 0.006
2947.80603 14.551 0.006
2950.71998 14.387 0.006
2954.74324 14.555 0.006
2956.78879 14.389 0.006
2958.83338 14.468 0.006
2962.82762 14.404 0.006
2964.84605 14.439 0.006
2967.77657 14.536 0.006
2970.83056 14.412 0.006
2974.76858 14.486 0.006
2976.65806 14.395 0.006
2979.64149 14.551 0.006
2983.76964 14.426 0.006
2985.81736 14.557 0.006
2987.71611 14.479 0.006
2989.65877 14.407 0.006
2991.73102 14.519 0.006
2993.73876 14.512 0.006
2995.81398 14.389 0.006
2997.78287 14.498 0.006
2998.73041 14.556 0.006
3000.73292 14.450 0.006
3002.72028 14.415 0.006
3004.72374 14.542 0.006
3006.71666 14.489 0.006
3008.73111 14.395 0.006
3010.77757 14.520 0.006
3011.79389 14.563 0.006
3016.72753 14.493 0.006
3018.75793 14.555 0.006
3020.82169 14.385 0.006
3021.84662 14.402 0.006
3023.70761 14.522 0.006
3025.67925 14.501 0.006
3027.72469 14.383 0.006
3029.70955 14.497 0.006
3031.77988 14.526 0.006
3034.61124 14.405 0.006
3036.64160 14.527 0.006
3039.58352 14.399 0.006
3042.69103 14.515 0.006
3044.63047 14.523 0.006
3046.61643 14.382 0.006
3047.71878 14.426 0.006
3048.64989 14.486 0.006
3049.67343 14.538 0.006
3051.64276 14.469 0.006
3053.61798 14.408 0.006
3055.63502 14.523 0.006
3057.66015 14.505 0.006
3059.60480 14.390 0.006
3061.59709 14.501 0.006
3066.56666 14.434 0.006
3068.59449 14.543 0.006
3073.68314 14.457 0.006
3076.60687 14.525 0.006
3079.58591 14.420 0.006
3082.67517 14.551 0.006
3085.57569 14.409 0.006
3088.53594 14.565 0.006
3091.51829 14.388 0.006
3096.56735 14.437 0.006
3099.63501 14.493 0.006
3100.49492 14.542 0.006
3103.51656 14.388 0.006
3106.53783 14.517 0.006
3109.52343 14.418 0.006
3112.57526 14.500 0.006
3116.55695 14.384 0.006
3127.55410 14.527 0.006
3133.51457 14.558 0.006
3223.91288 14.483 0.006
3242.86376 14.498 0.006
3248.91771 14.527 0.006
3258.89848 14.463 0.006
3264.86473 14.441 0.006
3271.81252 14.476 0.006
3274.81650 14.497 0.006
3278.88949 14.517 0.006
3282.78169 14.378 0.006
3287.82063 14.463 0.006
3291.75792 14.521 0.006
3295.77841 14.377 0.006
3297.77051 14.494 0.006
3299.83857 14.530 0.006
3301.83194 14.383 0.006
3305.74093 14.547 0.006
3307.76581 14.402 0.006
3309.80223 14.441 0.006
3311.79584 14.566 0.006
3320.85927 14.382 0.006
3327.81171 14.388 0.006
3330.78777 14.563 0.006
3336.64017 14.539 0.006
3339.81866 14.392 0.006
3353.81239 14.417 0.006
3357.75304 14.496 0.006
3360.72979 14.432 0.006
3365.84920 14.378 0.006
3373.81327 14.469 0.006
3378.74006 14.390 0.006
3387.73774 14.544 0.006
3394.62320 14.570 0.006
3399.77693 14.488 0.006
3403.76402 14.385 0.006
3408.68719 14.518 0.006
3413.53345 14.555 0.006
3417.62735 14.415 0.006
3427.56333 14.537 0.006
3434.51518 14.487 0.006
3440.53930 14.519 0.006
3447.50851 14.456 0.006
3456.53407 14.456 0.006
3469.48894 14.462 0.006
3478.48143 14.548 0.006
3601.89190 14.387 0.006
3619.89465 14.454 0.006
3636.83348 14.549 0.006
3640.78340 14.401 0.006
3651.81728 14.458 0.006
3654.86348 14.485 0.006
3658.82715 14.399 0.006
3661.87290 14.529 0.006
3665.84610 14.393 0.006
3670.81571 14.473 0.006
3673.82600 14.464 0.006
3676.82616 14.504 0.006
3685.76551 14.413 0.006
3687.85223 14.545 0.006
3690.77418 14.405 0.006
3693.80984 14.533 0.006
3695.84093 14.522 0.006
3698.83056 14.434 0.006
3701.69953 14.563 0.006
3703.78331 14.392 0.006
3705.84751 14.466 0.006
3708.83524 14.506 0.006
3712.79278 14.506 0.006
3715.75846 14.438 0.006
3718.69427 14.477 0.006
3720.84406 14.560 0.006
3724.76166 14.445 0.006
3728.73970 14.418 0.006
3731.80278 14.506 0.006
3733.66553 14.550 0.006
3735.65337 14.388 0.006
3737.81189 14.460 0.006
3740.77524 14.493 0.006
3742.78580 14.415 0.006
3745.81781 14.565 0.006
3747.82054 14.425 0.006
3749.76785 14.428 0.006
3751.78169 14.550 0.006
3753.73108 14.460 0.006
3755.73117 14.415 0.006
3757.72090 14.520 0.006
3759.81120 14.496 0.006
3763.68320 14.491 0.006
3766.69980 14.446 0.006
3770.72735 14.541 0.006
3773.75860 14.387 0.006
3776.73294 14.507 0.006
3783.60021 14.545 0.006
3788.57439 14.454 0.006
3793.57995 14.391 0.006
3801.51572 14.457 0.006
3810.55057 14.525 0.006
3826.49142 14.432 0.006
3958.88150 14.403 0.006
3965.85132 14.381 0.006
3970.87144 14.461 0.006
3982.82223 14.537 0.006
3993.77491 14.528 0.006
3999.86642 14.506 0.006
4003.74235 14.381 0.006
4006.76350 14.524 0.006
4008.78441 14.500 0.006
4013.79602 14.565 0.006
4019.79718 14.549 0.006
4026.85923 14.571 0.006
4029.80359 14.388 0.006
4032.84018 14.571 0.006
4038.78624 14.548 0.006
4041.74613 14.405 0.006
4043.75117 14.452 0.006
4046.84430 14.533 0.006
4049.71442 14.426 0.006
4052.77577 14.559 0.006
4054.76191 14.387 0.006
4056.82105 14.464 0.006
4059.71581 14.518 0.006
4064.78346 14.568 0.006
4066.78343 14.450 0.006
4069.73650 14.474 0.006
4071.66445 14.574 0.006
4076.73667 14.532 0.006
4079.77815 14.425 0.006
4082.82607 14.496 0.006
4084.79132 14.549 0.006
4086.81634 14.380 0.006
4103.64098 14.565 0.006
4106.57279 14.411 0.006
4111.79511 14.403 0.006
4117.73573 14.455 0.006
4127.66433 14.507 0.006
4132.75326 14.424 0.006
4143.54049 14.421 0.006
4157.53273 14.384 0.006
4168.57350 14.465 0.006
4198.52607 14.544 0.006
4343.85899 14.453 0.006
4348.82789 14.385 0.006
4353.85926 14.455 0.006
4358.81128 14.578 0.006
4364.89765 14.564 0.006
4367.87148 14.384 0.006
4370.89316 14.541 0.006
4373.84918 14.394 0.006
4378.75260 14.535 0.006
4381.74078 14.427 0.006
4386.85866 14.384 0.006
4390.82065 14.565 0.006
4394.86724 14.444 0.006
4399.79496 14.385 0.006
4412.78237 14.382 0.006
4423.73272 14.500 0.006
4427.73480 14.510 0.006
4430.73810 14.428 0.006
4433.75565 14.484 0.006
4437.75361 14.389 0.006
4440.69785 14.529 0.006
4443.79033 14.398 0.006
4444.83318 14.401 0.006
4448.69883 14.552 0.006
4449.74629 14.447 0.006
4449.76126 14.451 0.006
4450.70919 14.395 0.006
4451.64436 14.407 0.006
4451.79687 14.417 0.006
4452.85714 14.472 0.006
4453.63323 14.543 0.006
4454.65681 14.563 0.006
4455.64357 14.501 0.006
4455.76226 14.489 0.006
4456.72431 14.397 0.006
4457.69906 14.388 0.006
4457.79348 14.399 0.006
4458.62146 14.438 0.006
4459.60572 14.510 0.006
4459.76070 14.517 0.006
4461.61908 14.531 0.006
4461.76401 14.537 0.006
4462.63643 14.433 0.006
4462.78618 14.414 0.006
4463.62998 14.380 0.006
4463.75744 14.376 0.006
4464.63233 14.415 0.006
4464.76176 14.421 0.006
4465.63922 14.476 0.006
4465.77419 14.494 0.006
4466.64882 14.546 0.006
4466.74017 14.549 0.006
4467.60771 14.569 0.006
4467.68454 14.555 0.006
4468.64028 14.470 0.006
4468.73844 14.459 0.006
4469.62461 14.384 0.006
4470.62132 14.394 0.006
4470.69399 14.406 0.006
4471.60692 14.447 0.006
4471.76879 14.466 0.006
4472.60315 14.509 0.006
4472.77579 14.531 0.006
4473.73714 14.568 0.006
4476.75810 14.391 0.006
4482.79898 14.386 0.006
4485.78930 14.541 0.006
4490.63654 14.443 0.006
4494.70260 14.416 0.006
4498.72699 14.548 0.006
4501.72433 14.383 0.006
4506.65834 14.504 0.006
4508.68520 14.394 0.006
4509.74931 14.445 0.006
4512.71884 14.527 0.006
4518.65903 14.562 0.006
4521.69958 14.405 0.006
4523.67859 14.526 0.006
4525.64320 14.519 0.006
4531.62691 14.553 0.006
4534.55580 14.404 0.006
4537.67158 14.564 0.006
4539.59085 14.403 0.006
4542.50823 14.512 0.006
