2895.86662 15.493 0.006
2900.82229 15.266 0.006
2906.85332 15.246 0.006
2910.88665 15.485 0.006
2915.88682 15.240 0.006
2921.88552 15.224 0.006
2925.85538 15.435 0.006
2933.81239 15.177 0.006
2939.82081 15.165 0.006
2941.83890 15.591 0.006
2943.71364 15.369 0.006
2946.81669 15.381 0.006
2948.80701 15.172 0.006
2952.80308 15.369 0.006
2955.85796 15.380 0.007
2958.67327 15.334 0.006
2962.68421 15.523 0.006
2965.70125 15.524 0.007
2967.80060 15.313 0.006
2970.71379 15.292 0.006
2974.70576 15.511 0.006
2976.73962 15.293 0.006
2978.63418 15.597 0.007
2980.66057 15.483 0.006
2982.61976 15.224 0.006
2984.66091 15.599 0.007
2986.74874 15.484 0.006
2988.71674 15.254 0.006
2990.65009 15.611 0.006
2992.73664 15.472 0.006
2994.64686 15.206 0.006
2996.73350 15.604 0.007
2998.69257 15.441 0.006
2999.78460 15.594 0.007
3001.66333 15.438 0.006
3003.65897 15.187 0.006
3005.61596 15.594 0.007
3007.73441 15.446 0.006
3009.67026 15.173 0.006
3011.61582 15.593 0.007
3013.64647 15.399 0.006
3017.62176 15.577 0.006
3018.71358 15.183 0.006
3020.78880 15.601 0.007
3022.81533 15.416 0.006
3024.76386 15.167 0.006
3026.76118 15.597 0.006
3028.76865 15.405 0.006
3030.77352 15.161 0.006
3033.70082 15.159 0.006
3035.70711 15.573 0.006
3038.68545 15.563 0.007
3040.68506 15.359 0.006
3042.62860 15.298 0.006
3044.56256 15.536 0.007
3046.57800 15.316 0.006
3048.56294 15.445 0.006
3050.58182 15.514 0.006
3052.57884 15.298 0.006
3054.57969 15.499 0.006
3056.57688 15.517 0.006
3058.57058 15.289 0.006
3060.59111 15.541 0.006
3064.58901 15.270 0.006
3067.65259 15.276 0.006
3069.61269 15.582 0.007
3073.52208 15.233 0.006
3075.61677 15.601 0.007
3078.53665 15.619 0.007
3082.52562 15.211 0.006
3084.60158 15.615 0.006
3087.56309 15.622 0.007
3090.51874 15.593 0.007
3093.50011 15.605 0.007
3098.60900 15.419 0.007
3101.56672 15.428 0.008
3104.53987 15.394 0.006
3107.51983 15.398 0.007
3111.51341 15.568 0.007
3114.50738 15.565 0.007
3115.53170 15.170 0.006
3126.47181 15.534 0.007
3144.48709 15.514 0.007
3224.88729 15.198 0.006
3239.92128 15.158 0.006
3247.89226 15.573 0.006
3256.87058 15.549 0.006
3263.83749 15.403 0.006
3268.86118 15.528 0.006
3273.83281 15.309 0.006
3276.85087 15.289 0.006
3281.81578 15.580 0.006
3289.82925 15.449 0.006
3294.82742 15.243 0.006
3296.83278 15.607 0.006
3301.68371 15.430 0.006
3303.85271 15.227 0.006
3306.82733 15.199 0.006
3308.84435 15.617 0.006
3320.68759 15.577 0.006
3323.64058 15.567 0.006
3329.81665 15.578 0.006
3334.71648 15.348 0.006
3338.77223 15.552 0.006
3349.78850 15.329 0.006
3351.77331 15.359 0.006
3354.74147 15.423 0.006
3358.62781 15.270 0.006
3361.72354 15.289 0.006
3363.71372 15.544 0.006
3367.66723 15.258 0.006
3372.68600 15.602 0.006
3377.72218 15.475 0.006
3386.74796 15.461 0.006
3391.59328 15.188 0.006
3395.65733 15.417 0.006
3398.70505 15.422 0.006
3402.65032 15.594 0.006
3404.57813 15.390 0.006
3408.53157 15.565 0.006
3412.57696 15.175 0.006
3414.60853 15.556 0.007
3419.57573 15.355 0.006
3426.51486 15.535 0.006
3433.56595 15.432 0.006
3443.53655 15.286 0.006
3453.50289 15.478 0.006
3574.93773 15.511 0.006
3588.92843 15.263 0.006
3589.87945 15.481 0.006
3614.91978 15.612 0.007
3617.87646 15.600 0.006
3629.81597 15.554 0.006
3634.78205 15.341 0.006
3639.89231 15.196 0.006
3641.82599 15.542 0.006
3650.82135 15.534 0.006
3653.84931 15.535 0.006
3657.79984 15.511 0.006
3660.76559 15.565 0.006
3664.80103 15.257 0.006
3668.73732 15.480 0.006
3671.87292 15.513 0.006
3676.84831 15.278 0.006
3684.79247 15.619 0.006
3687.71154 15.602 0.006
3689.81013 15.453 0.006
3692.73453 15.432 0.006
3694.80844 15.198 0.006
3696.68377 15.593 0.006
3699.69603 15.583 0.006
3701.74690 15.405 0.006
3704.71343 15.392 0.006
3706.76763 15.167 0.006
3711.65861 15.567 0.006
3713.67230 15.363 0.006
3716.72136 15.371 0.006
3719.73670 15.362 0.006
3722.80728 15.375 0.006
3726.67156 15.543 0.006
3728.64428 15.329 0.006
3731.74486 15.342 0.006
3733.63101 15.474 0.006
3734.73399 15.334 0.006
3736.75286 15.374 0.006
3737.64149 15.305 0.006
3739.70361 15.471 0.006
3743.70774 15.304 0.006
3746.75013 15.302 0.006
3748.70276 15.546 0.006
3750.70893 15.511 0.006
3752.71702 15.282 0.006
3754.73826 15.560 0.006
3755.65805 15.276 0.006
3757.63216 15.613 0.006
3759.59778 15.466 0.006
3762.68267 15.481 0.006
3765.70457 15.479 0.006
3769.74518 15.614 0.006
3772.71346 15.609 0.006
3775.70536 15.622 0.007
3778.68390 15.608 0.006
3782.59204 15.174 0.006
3786.56806 15.395 0.006
3791.56440 15.160 0.006
3798.56405 15.378 0.006
3805.55123 15.550 0.006
3820.49656 15.510 0.006
3961.92688 15.295 0.006
3968.90896 15.502 0.006
3974.90496 15.491 0.006
3981.79794 15.618 0.006
3995.83290 15.435 0.006
4002.82903 15.585 0.006
4005.77910 15.583 0.006
4007.78327 15.383 0.006
4011.76369 15.580 0.006
4018.74535 15.275 0.006
4023.79775 15.550 0.006
4026.71344 15.534 0.006
4028.84949 15.350 0.006
4031.73721 15.320 0.006
4037.84614 15.322 0.006
4040.81350 15.306 0.006
4042.82827 15.472 0.006
4046.70409 15.262 0.006
4048.79302 15.555 0.006
4052.63592 15.240 0.006
4053.83359 15.507 0.006
4059.66442 15.460 0.006
4064.62890 15.197 0.006
4066.60849 15.609 0.006
4069.67586 15.620 0.006
4071.60095 15.415 0.006
4076.65406 15.192 0.006
4079.68928 15.186 0.006
4082.67964 15.158 0.006
4084.75948 15.604 0.006
4087.67895 15.582 0.006
4093.76797 15.587 0.006
4102.65620 15.562 0.006
4104.80297 15.388 0.006
4109.66384 15.304 0.006
4113.68245 15.337 0.006
4119.62065 15.323 0.006
4122.66951 15.321 0.006
4125.71692 15.320 0.006
4129.71634 15.531 0.006
4142.57454 15.622 0.007
4150.55102 15.451 0.006
4154.53277 15.613 0.008
4165.57872 15.420 0.007
4183.52499 15.363 0.007
4340.89943 15.296 0.006
4346.88672 15.292 0.006
4350.90612 15.501 0.006
4357.83973 15.592 0.007
4363.76822 15.611 0.007
4365.79184 15.446 0.007
4369.78742 15.616 0.007
4372.76210 15.598 0.006
4376.85266 15.205 0.006
4379.85923 15.188 0.006
4383.86331 15.430 0.007
4388.80337 15.168 0.006
4393.73118 15.579 0.007
4398.80639 15.372 0.006
4403.74704 15.246 0.006
4411.74221 15.538 0.006
4417.82508 15.532 0.006
4421.73747 15.471 0.006
4425.81069 15.324 0.007
4429.72145 15.501 0.007
4432.76299 15.508 0.006
4436.68949 15.602 0.007
4439.73368 15.596 0.007
4442.71107 15.607 0.007
4448.76675 15.615 0.007
4450.77141 15.475 0.007
4453.74723 15.461 0.006
4456.76058 15.459 0.006
4459.67061 15.431 0.006
4462.67260 15.422 0.006
4465.71282 15.433 0.006
4469.66598 15.604 0.007
4474.66798 15.391 0.006
4478.77075 15.599 0.007
4481.76951 15.594 0.006
4484.67925 15.578 0.007
4487.74163 15.579 0.008
4492.69418 15.355 0.006
4494.72864 15.196 0.006
4499.61036 15.538 0.006
4502.68322 15.550 0.007
4507.64194 15.312 0.006
4509.63921 15.479 0.006
4516.54750 15.268 0.007
4520.63647 15.491 0.007
4522.54646 15.243 0.006
4524.56049 15.605 0.007
4530.56563 15.613 0.007
4532.55767 15.462 0.007
4537.55571 15.199 0.006
4540.60444 15.202 0.006
