3078.53311 15.315 0.007
3082.52208 15.312 0.007
3084.59806 15.262 0.006
3087.55955 15.237 0.006
3090.51523 15.197 0.007
3093.49508 15.149 0.007
3098.60546 15.121 0.007
3101.56317 15.358 0.007
3104.53632 15.393 0.007
3107.51628 15.356 0.007
3111.50985 14.948 0.006
3114.50383 15.144 0.006
3115.52817 15.101 0.006
3126.46824 15.351 0.007
3144.48280 15.159 0.007
3224.88373 15.318 0.007
3239.91774 15.159 0.006
3247.88870 15.368 0.006
3256.86706 15.332 0.006
3263.83398 15.350 0.006
3268.85768 15.220 0.006
3273.82931 14.937 0.006
3276.84738 15.056 0.006
3281.81226 15.257 0.006
3289.82576 14.942 0.006
3294.82394 15.295 0.006
3301.68022 15.381 0.007
3303.84927 15.221 0.007
3306.82386 15.166 0.006
3308.84087 14.930 0.006
3310.87311 15.321 0.007
3320.68412 15.362 0.006
3323.63710 15.318 0.006
3329.81317 15.295 0.006
3334.71300 15.005 0.006
3338.76877 15.198 0.006
3351.76986 15.250 0.006
3354.73798 15.211 0.006
3358.62435 15.322 0.006
3361.72009 15.305 0.006
3372.68253 14.956 0.006
3377.71873 15.334 0.006
3386.74448 15.243 0.006
3391.58980 14.927 0.006
3395.65383 15.113 0.006
3398.70156 15.092 0.006
3402.64684 15.245 0.006
3404.57464 14.978 0.006
3408.52807 15.147 0.006
3412.55798 15.318 0.007
3414.59524 15.087 0.006
3419.57225 15.393 0.006
3426.51142 14.964 0.006
3433.56249 15.058 0.006
3443.53304 15.151 0.006
3453.49938 15.225 0.006
3574.93419 15.314 0.006
3588.92492 14.930 0.006
3589.87595 15.134 0.006
3614.91627 15.059 0.006
3617.87295 14.998 0.006
3629.81249 15.346 0.006
3634.77858 15.211 0.006
3639.88883 14.943 0.006
3641.82250 15.324 0.006
3650.81788 15.228 0.006
3653.84585 15.204 0.006
3657.79634 15.334 0.006
3660.76216 15.302 0.006
3664.79757 15.352 0.006
3668.73386 15.000 0.006
3671.86946 14.967 0.006
3676.84486 15.316 0.006
3684.78903 15.030 0.006
3687.70810 14.957 0.006
3689.80669 15.360 0.006
3692.73110 15.305 0.006
3694.80499 15.115 0.006
3696.68033 15.316 0.006
3699.69258 15.390 0.006
3701.74344 15.222 0.006
3704.70999 15.195 0.006
3706.76422 14.950 0.006
3711.65518 15.295 0.006
3713.66887 15.076 0.006
3716.71793 15.069 0.006
3719.72244 15.008 0.006
3722.76524 14.969 0.006
3726.66815 15.130 0.006
3728.64087 15.152 0.006
3731.74142 15.245 0.006
3733.62761 15.243 0.006
3734.73055 15.375 0.006
3736.74945 15.233 0.006
3737.63803 15.374 0.006
3739.70018 15.188 0.006
3741.72753 14.945 0.006
3743.70429 15.333 0.006
3746.74671 15.314 0.006
3748.69930 15.073 0.006
3750.70550 15.358 0.006
3752.71359 15.236 0.006
3754.73481 15.003 0.006
3755.65460 15.204 0.006
3757.62873 14.953 0.006
3759.59434 15.329 0.006
3762.67923 15.318 0.006
3765.70110 15.275 0.006
3769.74175 15.376 0.006
3772.70998 15.382 0.006
3775.70188 15.361 0.007
3778.68041 15.315 0.006
3782.58857 15.325 0.006
3786.56461 15.020 0.006
3791.56091 15.346 0.006
3798.56057 15.259 0.006
3805.54773 14.978 0.006
3820.49307 15.387 0.006
3938.94217 14.927 0.006
3961.92341 15.084 0.006
3968.90548 15.214 0.006
3974.89453 15.127 0.006
3981.79448 15.231 0.006
3987.91853 15.197 0.006
3995.82949 15.262 0.006
4002.82558 14.990 0.006
4005.77564 14.937 0.006
4007.77984 15.333 0.006
4011.76026 15.248 0.006
4018.74194 14.987 0.006
4023.79434 15.347 0.006
4026.71006 15.304 0.006
4028.84608 15.111 0.006
4031.73381 15.036 0.006
4037.84277 14.989 0.006
4040.81012 14.941 0.006
4042.82489 15.343 0.006
4046.70068 15.300 0.006
4048.78964 15.273 0.006
4052.63252 15.373 0.006
4053.83021 15.007 0.006
4059.66102 15.018 0.006
4064.62553 15.257 0.006
4066.60512 15.027 0.006
4069.67247 14.994 0.006
4071.59683 15.361 0.006
4076.65068 15.130 0.006
4079.68588 15.095 0.006
4082.67627 15.062 0.006
4084.75611 15.392 0.006
4087.67559 15.377 0.006
4093.76458 15.349 0.006
4102.63452 15.234 0.006
4104.79959 15.023 0.006
4109.66044 15.341 0.006
4113.67905 15.121 0.006
4119.61726 15.397 0.006
4122.66614 15.387 0.006
4125.71354 15.375 0.006
4129.71293 14.966 0.006
4142.57111 14.933 0.006
4150.54759 15.265 0.006
4154.52936 15.384 0.007
4165.57528 15.098 0.006
4183.52155 15.300 0.007
4340.89599 15.155 0.006
4346.88302 15.091 0.007
4350.90266 15.238 0.006
4357.83630 15.346 0.007
4363.76479 15.272 0.007
4365.78838 15.040 0.006
4369.78401 15.204 0.007
4372.75867 15.173 0.006
4376.84923 15.333 0.007
4379.85582 15.305 0.006
4383.85988 15.374 0.007
4388.79994 15.191 0.007
4393.72776 15.056 0.006
4398.80295 15.273 0.007
4403.74364 15.000 0.006
4411.73882 15.305 0.006
4417.82166 15.268 0.006
4421.73408 15.387 0.007
4425.80730 14.940 0.006
4429.71807 15.100 0.007
4431.85912 15.124 0.007
4436.68611 15.231 0.006
4439.73029 15.197 0.006
4442.70769 15.153 0.006
4448.76336 15.097 0.006
4450.76804 15.329 0.007
4453.74385 15.391 0.007
4456.75718 15.374 0.007
4459.66725 15.343 0.007
4462.66923 15.315 0.006
4465.70942 15.287 0.006
4469.66260 15.395 0.007
4474.66457 15.186 0.006
4478.76735 15.342 0.007
4481.76611 15.308 0.006
4484.67586 15.277 0.007
4487.73821 15.241 0.007
4492.69079 14.950 0.006
4494.72524 15.345 0.007
4499.60711 15.084 0.006
4502.67994 15.062 0.006
4507.63866 15.380 0.007
4509.63592 15.168 0.006
4516.54407 15.283 0.007
4520.63303 15.369 0.007
4522.54302 15.225 0.007
4524.55703 14.963 0.006
4530.56219 15.046 0.006
4532.55422 15.296 0.007
4537.55227 15.024 0.006
4540.60099 14.996 0.006
