2990.61581 14.849 0.006
2992.76518 15.088 0.006
2994.61260 14.814 0.006
2995.62217 14.919 0.006
2997.63116 15.017 0.006
2999.74932 14.897 0.006
3001.71892 15.097 0.006
3003.69386 14.860 0.006
3005.68696 15.100 0.006
3007.69885 14.823 0.006
3009.69571 15.059 0.006
3011.66874 14.778 0.006
3013.67199 15.010 0.006
3019.60999 14.807 0.006
3021.72912 14.950 0.006
3022.84083 15.069 0.006
3024.78944 14.801 0.006
3026.78662 15.026 0.006
3028.79883 14.754 0.006
3031.66233 15.098 0.006
3033.72629 14.836 0.006
3035.73262 15.064 0.006
3038.71102 14.920 0.006
3041.57914 14.745 0.006
3043.61459 14.975 0.006
3045.64819 14.744 0.006
3047.60229 14.954 0.006
3049.60790 14.911 0.006
3051.57517 14.914 0.006
3053.57030 15.094 0.006
3055.56942 14.874 0.006
3057.59427 15.105 0.006
3060.61674 14.956 0.006
3064.62105 14.930 0.006
3067.67806 14.762 0.006
3070.52640 15.106 0.006
3073.59305 14.965 0.006
3075.64228 14.849 0.006
3078.56235 15.040 0.006
3082.55177 14.992 0.006
3084.62780 14.725 0.006
3087.59034 15.084 0.006
3090.54635 14.929 0.006
3099.48890 14.956 0.006
3102.51527 14.807 0.006
3105.55432 15.023 0.006
3108.53273 15.009 0.006
3112.50291 14.974 0.006
3116.49138 14.931 0.006
3126.49707 15.084 0.006
3144.51243 14.950 0.006
3224.86977 14.978 0.006
3241.85376 14.960 0.006
3247.91754 15.055 0.006
3256.89608 14.861 0.006
3263.87103 14.996 0.006
3268.88653 15.084 0.006
3273.86187 15.044 0.006
3276.90202 15.006 0.006
3281.84119 15.083 0.006
3287.70275 14.765 0.006
3289.85490 15.010 0.006
3294.85296 15.094 0.006
3296.85814 14.826 0.006
3301.70916 14.897 0.006
3303.87813 15.084 0.006
3306.85280 14.971 0.006
3308.86962 14.775 0.006
3311.67996 15.028 0.006
3320.72274 15.084 0.006
3323.67889 14.934 0.006
3327.69179 14.889 0.006
3329.84237 15.083 0.006
3334.74834 14.780 0.006
3338.79844 14.917 0.006
3350.62475 15.053 0.006
3354.63047 15.020 0.006
3358.68392 14.988 0.006
3361.78421 14.847 0.006
3363.73915 15.069 0.006
3367.69295 15.023 0.006
3372.71142 15.112 0.006
3378.62408 14.780 0.006
3387.61042 14.831 0.006
3391.68699 14.797 0.006
3395.68304 14.758 0.006
3399.65650 14.748 0.006
3402.67600 15.081 0.006
3404.60657 14.794 0.006
3408.55717 14.748 0.006
3412.60265 14.746 0.006
3416.58609 14.877 0.006
3424.58915 15.110 0.006
3430.56349 14.820 0.006
3437.50168 15.127 0.006
3445.50187 15.048 0.006
3453.52817 14.980 0.006
3462.50339 15.008 0.006
3582.90995 14.954 0.006
3589.91672 14.747 0.006
3617.90221 15.003 0.006
3629.84189 14.900 0.006
3634.80730 14.969 0.006
3639.86019 15.047 0.006
3641.85111 14.794 0.006
3650.84645 14.815 0.006
3653.87433 14.929 0.006
3657.82498 15.088 0.006
3661.80832 15.089 0.006
3666.80548 14.941 0.006
3671.83341 14.741 0.006
3675.82152 14.722 0.006
3683.84426 15.059 0.006
3687.73696 15.104 0.006
3689.83542 14.838 0.006
3692.76131 14.900 0.006
3694.77625 14.916 0.006
3696.71872 15.087 0.006
3699.72128 14.979 0.006
3701.77238 14.740 0.006
3703.85954 14.965 0.006
3706.81013 14.806 0.006
3711.68382 14.863 0.006
3713.69750 15.106 0.006
3716.79667 14.953 0.006
3719.77758 14.802 0.006
3725.76925 14.994 0.006
3727.74403 14.734 0.006
3730.63931 15.054 0.006
3732.66384 14.794 0.006
3734.76183 15.027 0.006
3736.77819 14.768 0.006
3737.66678 14.875 0.006
3739.76582 15.092 0.006
3742.58874 14.954 0.006
3745.70024 14.795 0.006
3747.72982 15.036 0.006
3749.61263 14.754 0.006
3751.71678 14.991 0.006
3753.58836 14.734 0.006
3755.62591 14.962 0.006
3757.65877 14.824 0.006
3759.72298 14.934 0.006
3762.71130 14.765 0.006
3770.57136 14.843 0.006
3773.57872 15.037 0.006
3776.57778 14.876 0.006
3779.56776 14.730 0.006
3782.61749 15.096 0.006
3787.54232 15.009 0.006
3791.58956 15.106 0.006
3799.51408 15.039 0.006
3806.51907 14.862 0.006
3821.49199 15.088 0.006
3945.91657 15.005 0.006
3963.90110 15.091 0.006
3969.84336 14.772 0.006
3975.89335 14.979 0.006
3981.82263 14.988 0.006
3995.87308 14.788 0.006
4001.82623 14.974 0.006
4005.80407 14.944 0.006
4007.80818 14.936 0.006
4011.80145 15.095 0.006
4018.79979 14.959 0.006
4023.83190 15.024 0.006
4026.73831 14.865 0.006
4028.87451 15.111 0.006
4031.76217 14.955 0.006
4037.87134 15.014 0.006
4040.83828 14.998 0.006
4042.85394 14.736 0.006
4046.72899 14.902 0.006
4048.81857 14.929 0.006
4052.66070 14.861 0.006
4053.85832 15.012 0.006
4056.70234 14.842 0.006
4058.64328 15.064 0.006
4063.63733 15.078 0.006
4066.63514 14.986 0.006
4069.70075 14.846 0.006
4071.62934 15.071 0.006
4076.70162 15.030 0.006
4079.71431 15.012 0.006
4083.63122 14.965 0.006
4085.64719 14.859 0.006
4092.81384 15.012 0.006
4098.60126 14.852 0.006
4104.83340 14.911 0.006
4106.82122 15.079 0.006
4112.68532 14.816 0.006
4117.67418 14.903 0.006
4121.65020 14.864 0.006
4124.73302 14.747 0.006
4129.74558 14.802 0.006
4142.60456 14.777 0.006
4150.58734 14.753 0.006
4154.59929 14.913 0.006
4166.53511 15.064 0.006
4196.48456 15.024 0.006
4341.85620 14.862 0.006
4347.80387 15.069 0.006
4351.85329 15.026 0.006
4363.79312 14.933 0.006
4366.84368 14.759 0.006
4369.88166 15.110 0.006
4372.78711 14.953 0.006
4376.87755 14.935 0.006
4379.88396 14.773 0.006
4383.88813 14.740 0.006
4386.74509 15.071 0.006
4388.88306 14.827 0.006
4393.75606 14.873 0.006
4398.83232 14.976 0.006
4403.83874 15.050 0.006
4411.76770 14.965 0.006
4411.82941 14.979 0.006
4418.71857 14.758 0.006
4422.81515 14.742 0.006
4425.85787 15.097 0.006
4429.74638 15.061 0.006
4432.68332 14.885 0.006
4436.72270 14.860 0.006
4439.78845 14.767 0.006
4443.65813 14.994 0.006
4448.81209 14.745 0.006
4451.65233 15.090 0.006
4455.65113 15.049 0.006
4457.70663 14.787 0.006
4460.72046 15.086 0.006
4464.69937 15.098 0.006
4467.69190 14.947 0.006
4471.69361 14.907 0.006
4476.66064 14.978 0.006
4480.66042 14.952 0.006
4484.73944 14.916 0.006
4488.66193 14.864 0.006
4493.66408 14.955 0.006
4498.64284 15.024 0.006
4501.63590 14.874 0.006
4506.57398 14.950 0.006
4508.58398 14.887 0.006
4510.66271 14.924 0.006
4516.61245 15.114 0.006
4519.67686 14.975 0.006
4521.52762 14.898 0.006
4524.51280 15.034 0.006
4530.59224 14.738 0.006
4532.62051 14.968 0.006
4537.58213 15.037 0.006
4540.62945 14.899 0.006
