 490.69014 14.761 0.007
 490.73423 14.759 0.007
 490.77819 14.769 0.007
 491.57745 14.873 0.007
 491.62926 14.883 0.007
 491.67338 14.878 0.007
 491.78675 14.893 0.007
 492.56161 14.993 0.007
 492.60551 14.997 0.007
 492.63596 14.998 0.007
 492.68183 15.009 0.007
 493.56464 15.136 0.007
 493.60916 15.135 0.007
 494.55937 14.653 0.007
 494.60330 14.655 0.007
 494.64753 14.639 0.007
 494.69183 14.644 0.007
 494.73685 14.652 0.007
 495.56217 14.767 0.007
 495.63581 14.766 0.007
 495.68929 14.772 0.007
 496.55758 14.886 0.007
 496.60233 14.897 0.007
 496.64640 14.901 0.007
 496.69131 14.908 0.007
 497.58530 15.014 0.007
 498.55664 15.128 0.007
 498.60068 15.108 0.007
 498.71443 15.077 0.007
 498.75836 15.042 0.007
 499.55159 14.654 0.007
 499.59730 14.650 0.007
 499.73758 14.670 0.007
 500.57912 14.786 0.007
 500.59433 14.787 0.007
 500.63919 14.803 0.007
 500.69036 14.796 0.007
 500.73477 14.796 0.007
 501.55846 14.913 0.007
 501.67724 14.921 0.007
 507.54690 15.051 0.007
 507.59211 15.064 0.007
 507.66394 15.083 0.007
 509.54282 14.684 0.007
 509.58987 14.693 0.007
 509.64219 14.699 0.007
 510.58443 14.818 0.007
 510.62998 14.819 0.007
 510.67759 14.828 0.007
 511.66987 14.961 0.007
 512.57649 15.096 0.007
 512.62487 15.103 0.007
 512.69918 15.111 0.007
 512.74469 15.108 0.007
 513.55685 14.849 0.007
 513.60239 14.812 0.007
 513.69408 14.736 0.007
 513.74131 14.710 0.007
 514.56507 14.716 0.007
 514.63414 14.726 0.007
 514.68450 14.728 0.007
 514.73135 14.733 0.007
 515.55920 14.840 0.007
 515.61211 14.847 0.007
 515.66221 14.854 0.007
 516.56551 14.965 0.007
 516.61970 14.961 0.007
 516.66669 14.967 0.007
 516.71322 14.978 0.007
 517.56350 15.115 0.007
 517.61338 15.117 0.007
 517.70952 15.142 0.007
 518.60085 14.708 0.007
 518.64611 14.675 0.007
 518.69518 14.675 0.007
 519.56149 14.738 0.007
 519.60811 14.741 0.007
 519.67566 14.761 0.007
 520.70229 14.889 0.007
 521.55778 14.993 0.007
 521.60288 15.012 0.007
 521.66568 15.011 0.007
 523.56684 14.658 0.007
 523.61814 14.651 0.007
 523.66899 14.637 0.007
 524.55909 14.745 0.007
 524.60921 14.752 0.007
 526.54644 15.003 0.007
 526.64844 15.040 0.007
 527.67162 15.088 0.007
 530.56175 14.911 0.007
 531.55914 15.029 0.007
 532.54863 15.075 0.007
 533.56588 14.675 0.007
 534.55504 14.785 0.007
 534.59923 14.799 0.007
 534.65098 14.812 0.007
 535.53969 14.921 0.007
 535.59997 14.932 0.007
 535.67369 14.937 0.007
 536.51877 15.050 0.007
 536.56400 15.057 0.007
 536.61450 15.076 0.007
 537.51341 14.989 0.007
 537.61361 14.908 0.007
 537.66043 14.869 0.007
 538.50141 14.677 0.007
 538.55313 14.684 0.007
 539.51002 14.809 0.007
 539.62115 14.827 0.007
 539.66524 14.832 0.007
 540.54023 14.949 0.007
 540.67129 14.965 0.007
 541.52038 15.077 0.007
 541.57745 15.093 0.007
 542.50014 14.870 0.007
 542.50946 14.861 0.007
 542.56139 14.832 0.007
 542.60887 14.810 0.007
 542.65300 14.789 0.007
 543.54772 14.708 0.007
 543.59180 14.724 0.007
 543.62885 14.716 0.007
 543.67288 14.712 0.007
 544.50055 14.832 0.007
 544.54480 14.840 0.007
 544.58904 14.846 0.007
 544.63428 14.847 0.007
 551.49025 15.129 0.007
 552.49856 14.670 0.007
 553.50693 14.739 0.007
 553.61772 14.751 0.007
 554.48374 14.866 0.007
 554.56918 14.879 0.007
 555.49007 14.999 0.007
 557.59062 14.643 0.007
 558.53745 14.772 0.007
 559.52123 14.890 0.007
 560.49931 15.013 0.007
 561.49934 15.098 0.007
 562.50084 14.651 0.007
 564.50203 14.918 0.007
 565.50784 15.039 0.007
 566.50183 14.999 0.007
 567.50292 14.677 0.007
 568.48814 14.804 0.007
 569.49798 14.931 0.007
 570.47759 15.111 0.008
 571.48380 14.878 0.007
 572.51230 14.704 0.007
 573.51614 14.834 0.007
 574.47456 14.956 0.007
 575.47320 15.088 0.007
 576.48825 14.785 0.007
 577.48215 14.725 0.007
 578.49517 14.849 0.007
 582.47787 14.742 0.007
 583.48063 14.870 0.007
 665.80593 14.896 0.007
 672.86597 15.003 0.007
 689.89643 14.884 0.007
 699.89981 14.917 0.007
 701.81674 15.040 0.007
 704.85922 14.928 0.007
 706.84072 14.893 0.007
 714.80809 14.961 0.007
 715.88085 15.125 0.007
 716.77267 14.725 0.007
 720.82905 15.115 0.007
 728.76792 14.893 0.007
 729.76789 15.022 0.007
 730.72348 15.092 0.007
 733.81443 14.929 0.007
 741.81771 14.712 0.007
 745.77252 14.732 0.007
 747.82098 14.867 0.007
 753.76889 15.008 0.007
 759.80937 15.059 0.007
 766.78352 14.820 0.007
 772.80261 14.959 0.007
 775.78433 14.737 0.007
 779.80300 14.650 0.007
 781.81986 14.893 0.007
 787.77943 15.031 0.007
 789.76338 14.663 0.007
 790.77392 14.795 0.007
 795.73153 14.813 0.007
 796.80338 14.939 0.007
 797.73119 15.078 0.007
 798.70317 14.885 0.007
 805.78807 14.857 0.007
 816.75910 15.026 0.007
 817.67832 15.110 0.007
 819.77804 14.794 0.007
 822.79221 14.943 0.007
 824.82150 14.810 0.007
 826.64499 15.062 0.007
 829.71561 14.825 0.007
 832.67178 14.807 0.007
 836.77060 15.129 0.007
 840.64999 14.987 0.007
 843.65050 14.754 0.007
 850.62405 15.033 0.007
 854.65480 14.920 0.007
 855.62882 15.051 0.007
 856.59508 14.978 0.007
 858.56769 14.806 0.007
 860.74816 15.112 0.007
 864.67084 14.957 0.007
 875.54301 15.139 0.007
 879.62951 15.023 0.007
 880.52861 15.110 0.007
 887.54189 14.798 0.007
 892.62544 14.833 0.007
 895.51632 14.808 0.007
 898.52314 14.964 0.007
 918.51022 15.071 0.007
 922.59051 14.967 0.007
 928.51643 15.130 0.007
 931.53838 14.870 0.007
 933.54817 15.128 0.007
 940.52942 14.785 0.007
 947.48782 15.063 0.007
 951.53776 14.947 0.007
1045.86979 14.653 0.007
1051.85635 14.788 0.007
1052.89158 14.934 0.007
1053.87174 15.076 0.007
1054.88746 14.914 0.007
1055.85996 14.687 0.007
1059.87270 14.819 0.007
1068.86682 15.133 0.007
1069.87750 14.650 0.007
1071.89456 14.889 0.007
1081.85499 14.926 0.007
1087.80205 15.083 0.007
1091.80450 14.948 0.007
1095.78626 14.845 0.007
1102.78696 15.131 0.007
1106.84202 15.024 0.007
1107.76979 15.109 0.007
1112.86974 14.937 0.007
1119.78730 14.828 0.007
1126.80920 15.117 0.007
1131.67680 15.119 0.007
1132.73313 14.642 0.007
1136.76639 15.088 0.007
1138.79052 14.783 0.007
1142.65758 14.658 0.007
1144.72651 14.928 0.007
1151.75236 14.797 0.007
1155.75161 15.115 0.007
1158.74917 14.860 0.007
1161.72712 14.650 0.007
1165.74783 15.105 0.007
1169.74275 15.041 0.007
1174.71654 15.066 0.007
1179.73340 15.095 0.007
1181.80542 14.718 0.007
1186.75987 14.739 0.007
1187.82112 14.883 0.007
1188.74915 14.984 0.007
1196.69987 14.779 0.007
1201.70879 14.796 0.007
1203.72692 15.063 0.007
1207.58556 14.928 0.007
1211.62328 14.817 0.007
1214.62414 14.772 0.007
1217.59901 14.964 0.007
1220.60384 14.739 0.007
1223.63007 15.125 0.007
1225.57100 14.751 0.007
1227.65156 15.023 0.007
1231.54746 14.903 0.007
1234.59566 14.663 0.007
1236.60318 14.922 0.007
1240.55365 14.817 0.007
1242.65540 15.099 0.007
1244.60478 14.716 0.007
1247.53751 15.116 0.007
1252.65342 15.114 0.007
1256.52227 15.009 0.007
1260.54483 14.896 0.007
1265.52271 14.917 0.007
1273.56862 14.716 0.007
1277.50488 14.755 0.007
1288.50314 14.768 0.007
1290.57055 15.035 0.007
1296.50791 14.989 0.007
1298.54584 14.812 0.007
1301.48751 14.870 0.007
1305.53335 15.114 0.007
1308.46286 14.846 0.007
1313.50934 14.884 0.007
1316.50123 14.654 0.007
1319.47745 15.013 0.007
1329.53232 15.074 0.008
1332.50754 14.825 0.007
1339.47584 15.118 0.007
1412.83575 14.799 0.007
1418.83294 14.738 0.007
1430.88742 15.049 0.007
1432.82126 14.669 0.007
1435.79731 15.069 0.007
1437.78121 14.691 0.007
1440.82888 15.102 0.007
1446.84092 14.681 0.007
1447.86645 14.742 0.007
1451.76157 14.643 0.007
1455.82954 15.110 0.008
1458.85253 14.908 0.007
1459.76822 15.031 0.007
1462.77247 14.804 0.007
1470.83286 14.793 0.007
1475.74546 14.738 0.007
1478.70087 14.975 0.007
1478.83572 14.992 0.007
1481.67453 14.742 0.007
1487.70390 14.896 0.007
1490.70073 14.654 0.007
1492.69382 14.906 0.007
1495.69235 14.674 0.007
1497.81852 14.943 0.007
1499.65017 14.910 0.007
1502.64537 14.940 0.007
1505.68597 14.720 0.007
1507.81946 14.989 0.007
1510.79547 14.753 0.007
1512.69217 14.995 0.007
1514.80327 14.648 0.007
1517.63875 15.014 0.007
1519.71243 14.660 0.007
1521.64817 14.907 0.007
1523.76889 14.956 0.007
1525.76326 14.816 0.007
1527.69221 15.074 0.007
1528.73855 14.851 0.007
1529.75971 14.718 0.007
1531.75278 14.960 0.007
1538.70938 14.667 0.007
1541.66546 14.987 0.007
1542.69532 15.134 0.007
1544.62133 14.753 0.007
1547.74823 15.086 0.007
1548.72584 14.656 0.007
1549.72012 14.778 0.007
1552.58485 15.080 0.007
1554.71130 14.807 0.007
1555.71808 14.937 0.007
1562.72100 14.770 0.007
1564.59960 14.839 0.007
1567.69221 14.686 0.007
1570.59756 14.980 0.007
1574.78527 14.899 0.007
1577.73697 14.652 0.007
1580.77105 15.056 0.007
1583.65637 14.794 0.007
1585.74299 15.075 0.007
1588.75068 14.838 0.007
1591.72360 14.779 0.007
1593.56967 14.832 0.007
1595.73873 15.130 0.007
1596.71865 14.673 0.007
1599.64053 14.980 0.007
1601.71661 14.644 0.007
1604.59808 15.005 0.007
1606.63304 14.645 0.007
1609.67435 15.036 0.007
1610.65944 15.055 0.007
1613.55051 14.921 0.007
1615.58246 14.987 0.007
1617.65380 14.813 0.007
1619.63745 15.087 0.007
1620.58862 14.863 0.007
1622.53880 14.822 0.007
1624.53537 15.106 0.007
1626.53619 14.731 0.007
1627.65731 14.867 0.007
1629.53630 15.118 0.007
1630.61776 14.655 0.007
1634.53200 15.129 0.007
1650.53935 14.703 0.007
1654.56132 14.772 0.007
1656.54754 14.854 0.007
1659.55498 14.674 0.007
1661.57894 14.869 0.007
1664.54063 14.642 0.007
1667.54584 15.014 0.007
1670.56757 14.784 0.007
1672.55660 15.039 0.007
1691.51768 14.984 0.007
1769.89941 15.134 0.007
1771.92621 14.767 0.007
1772.90605 14.890 0.007
1775.90716 14.659 0.007
1784.89173 14.902 0.007
1789.88043 14.812 0.007
1804.83002 14.642 0.007
1809.85440 14.661 0.007
1812.82517 15.057 0.007
1816.83648 14.950 0.007
1821.82707 14.953 0.007
1823.86920 14.702 0.007
1826.85228 14.986 0.007
1829.82597 14.750 0.007
1830.83933 14.885 0.007
1834.87826 14.777 0.007
1859.81543 14.879 0.007
1861.83260 15.127 0.007
1864.81004 14.896 0.007
1865.79021 15.032 0.007
1866.85898 15.056 0.007
1868.82965 14.796 0.007
1870.76293 15.049 0.007
1871.84688 14.953 0.007
1873.80645 14.816 0.007
2167.89381 14.710 0.007
2190.85320 14.995 0.007
2193.81645 14.925 0.007
2202.81579 14.840 0.007
2214.86348 15.091 0.007
2215.76899 14.637 0.007
2224.81711 14.902 0.007
2227.72793 14.932 0.007
2229.73370 14.852 0.007
2231.70196 14.835 0.007
2233.67022 15.095 0.007
2237.58963 14.964 0.007
2239.65063 14.693 0.007
2241.74231 14.879 0.007
2243.80731 15.110 0.007
2248.66639 15.103 0.007
2250.75440 14.797 0.007
2252.72763 15.052 0.007
2254.71868 14.674 0.007
2257.72272 15.081 0.007
2265.77702 14.859 0.007
2266.74805 14.979 0.007
2270.79366 14.875 0.007
2272.64320 15.123 0.007
2274.77055 14.776 0.007
2276.82849 15.033 0.007
2278.78534 14.670 0.007
2280.76808 14.923 0.007
2282.76531 14.959 0.007
2289.82775 14.833 0.007
2291.81379 15.106 0.007
2293.78268 14.742 0.007
2295.80656 14.969 0.007
2297.79262 14.631 0.007
2300.81764 15.001 0.007
2302.77888 14.641 0.007
2304.81636 14.896 0.007
2315.70265 15.045 0.007
2324.56429 14.944 0.007
2328.54993 14.837 0.007
2340.53977 15.092 0.007
2347.53707 14.793 0.007
2373.49226 15.020 0.007
2385.55539 14.721 0.007
2534.88796 14.663 0.007
2539.89513 14.690 0.007
2545.86324 14.818 0.007
2553.75513 14.796 0.007
2557.82317 15.142 0.007
2561.82122 14.988 0.007
2565.82358 14.897 0.007
2574.78580 14.802 0.007
2578.84219 14.707 0.007
2584.73799 14.840 0.007
2590.81471 15.002 0.007
2596.82113 15.084 0.007
2606.71766 14.903 0.007
2609.82623 14.957 0.007
2614.79301 14.969 0.007
2619.66906 14.982 0.007
2621.79703 14.633 0.007
2624.69405 14.998 0.007
2629.81236 15.042 0.007
2632.70645 14.790 0.007
2635.80699 14.860 0.007
2638.80015 14.960 0.007
2641.76834 14.728 0.007
2643.77433 14.971 0.007
2645.77028 14.675 0.007
2647.69929 14.867 0.007
2650.78079 14.640 0.007
2653.65314 14.998 0.007
2655.70618 14.639 0.007
2657.64464 14.891 0.007
2659.79844 15.001 0.007
2660.70490 14.663 0.007
2662.71468 14.923 0.007
2664.73011 14.930 0.007
2666.78396 14.823 0.007
2668.77550 15.101 0.007
2675.80256 14.746 0.007
2677.78956 15.015 0.007
2679.80820 14.665 0.007
2682.73022 15.005 0.007
2687.62960 15.012 0.007
2692.57241 15.029 0.007
2697.51878 15.051 0.007
2702.51760 15.083 0.007
2708.54636 14.719 0.007
2724.51619 14.785 0.007
2871.92310 15.110 0.007
2884.86732 14.903 0.007
2890.88933 15.066 0.008
2896.84200 14.873 0.007
2902.77665 14.707 0.007
2911.88518 14.647 0.007
2917.78872 14.775 0.007
2923.78809 14.926 0.007
2926.84399 14.702 0.007
2931.77246 14.717 0.007
2934.81289 15.125 0.007
2940.79327 14.646 0.007
2943.79746 15.013 0.007
2947.80603 14.905 0.007
2950.71998 14.668 0.007
2954.74324 14.963 0.007
2956.78879 14.829 0.007
2958.83338 15.110 0.007
2962.82762 14.974 0.007
2964.84605 14.675 0.007
2967.77657 14.995 0.007
2970.83056 14.751 0.007
2974.76858 14.659 0.007
2976.65806 14.899 0.007
2979.64149 14.655 0.007
2983.76964 14.948 0.007
2985.81736 14.831 0.007
2987.71611 15.078 0.007
2989.65877 14.702 0.007
2991.73102 14.960 0.007
2993.73876 14.737 0.007
2995.81398 14.863 0.007
2997.78287 15.142 0.007
2998.73041 14.658 0.007
3000.73292 14.890 0.007
3002.72028 15.132 0.007
3004.72374 14.778 0.007
3006.71666 15.023 0.007
3008.73111 14.669 0.007
3010.77757 14.919 0.007
3011.79389 15.077 0.007
3016.72753 15.081 0.007
3018.75793 14.717 0.007
3020.82169 14.961 0.007
3021.84662 15.121 0.007
3023.70761 14.728 0.007
3025.67925 14.971 0.007
3027.72469 14.661 0.007
3029.70955 14.875 0.007
3031.77988 15.121 0.007
3034.61124 14.878 0.007
3036.64160 15.112 0.007
3039.58352 14.891 0.007
3042.69103 14.675 0.007
3044.63047 14.921 0.007
3046.61643 14.932 0.007
3047.71878 14.707 0.007
3048.64989 14.825 0.007
3049.67343 14.938 0.007
3051.64276 14.805 0.007
3053.61798 14.839 0.007
3055.63502 15.105 0.007
3057.66015 14.734 0.007
3059.60480 14.969 0.007
3061.59709 14.641 0.007
3066.56666 14.659 0.007
3068.59449 14.897 0.007
3073.68314 14.918 0.007
3076.60687 14.691 0.007
3079.58591 15.080 0.007
3082.67517 14.831 0.007
3085.57569 14.747 0.007
3088.53594 14.968 0.007
3091.51829 14.750 0.007
3096.56735 14.766 0.007
3099.63501 15.052 0.007
3100.49492 14.653 0.007
3103.51656 15.040 0.007
3106.53783 14.808 0.007
3109.52343 14.882 0.007
3112.57526 14.941 0.007
3116.55695 14.833 0.007
3127.55410 15.007 0.007
3133.51457 15.020 0.007
3223.91288 14.968 0.007
3242.86376 14.913 0.007
3248.91771 15.099 0.007
3258.89848 15.133 0.007
3264.86473 14.644 0.007
3271.81252 14.935 0.007
3274.81650 14.689 0.007
3278.88949 14.797 0.007
3282.78169 15.105 0.007
3287.82063 15.131 0.007
3291.75792 14.992 0.007
3295.77841 14.887 0.007
3297.77051 15.101 0.007
3299.83857 14.808 0.007
3301.83194 15.066 0.007
3305.74093 14.915 0.007
3307.76581 14.874 0.007
3309.80223 14.836 0.007
3311.79584 15.114 0.007
3320.85927 15.002 0.007
3327.81171 14.661 0.007
3330.78777 15.051 0.007
3336.64017 14.979 0.007
3339.81866 14.959 0.007
3353.81239 14.892 0.007
3357.75304 14.776 0.007
3360.72979 15.031 0.007
3365.84920 14.819 0.007
3373.81327 14.975 0.007
3378.74006 14.984 0.007
3387.73774 14.912 0.007
3394.62320 14.988 0.007
3399.77693 14.772 0.007
3403.76402 15.119 0.007
3408.68719 15.129 0.007
3413.53345 15.129 0.007
3417.62735 15.016 0.007
3427.56333 15.054 0.007
3434.51518 14.707 0.007
3440.53930 14.851 0.007
3447.50851 15.109 0.007
3456.53407 15.053 0.007
3469.48894 14.839 0.007
3478.48143 14.775 0.007
3601.89190 15.108 0.007
3619.89465 14.926 0.007
3636.83348 14.667 0.007
3640.78340 15.125 0.007
3651.81728 14.689 0.007
3654.86348 15.079 0.007
3658.82715 14.944 0.007
3661.87290 14.732 0.007
3665.84610 14.662 0.007
3670.81571 14.655 0.007
3673.82600 15.012 0.007
3676.82616 14.792 0.007
3685.76551 14.685 0.007
3687.85223 14.955 0.007
3690.77418 14.725 0.007
3693.80984 15.132 0.007
3695.84093 14.759 0.007
3698.83056 15.139 0.007
3701.69953 14.886 0.007
3703.78331 15.111 0.007
3705.84751 14.784 0.007
3708.83524 15.017 0.007
3712.79278 15.071 0.007
3715.75846 14.822 0.007
3718.69427 14.869 0.007
3720.84406 14.852 0.007
3724.76166 14.735 0.007
3728.73970 14.670 0.007
3731.80278 15.021 0.007
3733.66553 14.664 0.007
3735.65337 14.890 0.007
3737.81189 15.033 0.007
3740.77524 14.934 0.007
3742.78580 14.940 0.007
3745.81781 14.955 0.007
3747.82054 14.809 0.007
3749.76785 14.846 0.007
3751.78169 15.130 0.007
3753.73108 14.736 0.007
3755.73117 14.983 0.007
3757.72090 14.656 0.007
3759.81120 14.891 0.007
3763.68320 14.775 0.007
3766.69980 15.096 0.007
3770.72735 15.060 0.007
3773.75860 14.820 0.007
3776.73294 14.847 0.007
3783.60021 14.838 0.007
3788.57439 14.865 0.007
3793.57995 14.883 0.007
3801.51572 14.658 0.007
3810.55057 14.871 0.007
3826.49142 14.765 0.007
3958.88150 15.011 0.007
3965.85132 14.657 0.007
3970.87144 14.686 0.007
3982.82223 14.973 0.007
3993.77491 15.147 0.007
3999.86642 14.693 0.007
4003.74235 15.009 0.007
4006.76350 14.938 0.007
4008.78441 14.860 0.007
4013.79602 14.741 0.007
4019.79718 14.755 0.007
4026.85923 15.041 0.007
4029.80359 14.800 0.007
4032.84018 14.958 0.007
4038.78624 14.730 0.007
4041.74613 15.112 0.007
4043.75117 14.734 0.007
4046.84430 15.142 0.007
4049.71442 14.879 0.007
4052.77577 14.652 0.007
4054.76191 14.908 0.007
4056.82105 15.076 0.007
4059.71581 14.938 0.007
4064.78346 14.949 0.007
4066.78343 14.871 0.007
4069.73650 14.953 0.007
4071.66445 14.843 0.007
4076.73667 14.690 0.007
4079.77815 15.005 0.007
4082.82607 14.779 0.007
4084.79132 15.035 0.007
4086.81634 14.664 0.007
4103.64098 14.965 0.007
4106.57279 14.735 0.007
4111.79511 14.779 0.007
4117.73573 14.925 0.007
4127.66433 14.936 0.007
4132.75326 14.978 0.007
4143.54049 15.130 0.007
4157.53273 15.064 0.007
4168.57350 14.689 0.007
4198.52607 14.747 0.007
4343.85899 14.777 0.007
4348.82789 14.781 0.007
4353.85926 14.818 0.007
4358.81128 14.840 0.007
4364.89765 14.987 0.007
4367.87148 14.762 0.007
4370.89316 15.121 0.007
4373.84918 14.907 0.007
4378.75260 14.915 0.007
4381.74078 14.678 0.007
4386.85866 14.705 0.007
4390.82065 14.781 0.007
4394.86724 15.139 0.007
4399.79496 15.127 0.007
4412.78237 14.928 0.007
4423.73272 15.121 0.007
4427.73480 14.981 0.007
4430.73810 14.761 0.007
4433.75565 15.119 0.007
4437.75361 15.044 0.007
4440.69785 14.801 0.007
4443.79033 14.908 0.007
4444.83318 14.716 0.007
4448.69883 14.869 0.007
4449.74629 14.710 0.007
4449.76126 14.727 0.007
4450.70919 14.848 0.007
4451.64436 14.951 0.007
4451.79687 14.972 0.007
4453.63323 14.803 0.007
4454.65681 14.721 0.007
4455.64357 14.849 0.007
4455.76226 14.871 0.007
4456.72431 14.977 0.007
4457.69906 15.125 0.007
4457.79348 15.136 0.007
4458.62146 14.700 0.007
4459.60572 14.739 0.007
4459.76070 14.752 0.007
4461.61908 14.990 0.007
4461.76401 15.020 0.007
4462.63643 15.135 0.007
4462.78618 15.112 0.007
4463.62998 14.637 0.007
4463.75744 14.649 0.007
4464.63233 14.768 0.007
4464.76176 14.787 0.007
4465.63922 14.885 0.007
4465.77419 14.902 0.007
4466.64882 15.014 0.007
4466.74017 15.030 0.007
4467.60771 15.133 0.007
4467.68454 15.099 0.007
4468.64028 14.649 0.007
4468.73844 14.664 0.007
4469.62461 14.784 0.007
4470.62132 14.906 0.007
4470.69399 14.913 0.007
4471.60692 15.030 0.007
4471.76879 15.064 0.007
4472.60315 15.045 0.007
4472.77579 14.931 0.007
4473.73714 14.693 0.007
4476.75810 15.090 0.007
4482.79898 14.701 0.007
4485.78930 14.997 0.007
4490.63654 14.989 0.007
4494.70260 14.898 0.007
4498.72699 14.799 0.007
4501.72433 14.987 0.007
4506.65834 14.908 0.007
4508.68520 14.840 0.007
4509.74931 14.986 0.007
4512.71884 14.728 0.007
4518.65903 14.878 0.007
4521.69958 14.654 0.007
4523.67859 14.899 0.007
4525.64320 15.122 0.007
4531.62691 14.671 0.007
4534.55580 15.051 0.007
4537.67158 14.833 0.007
4539.59085 15.101 0.007
4542.50823 14.835 0.007
