 484.67758 15.032 0.006
 484.72195 14.978 0.006
 484.76597 14.938 0.006
 485.57256 14.815 0.006
 485.71946 14.839 0.006
 485.76361 14.854 0.006
 486.56902 15.017 0.006
 486.61461 15.025 0.006
 486.71115 15.035 0.006
 486.75631 15.046 0.006
 487.59598 15.179 0.006
 487.64422 15.187 0.006
 487.69206 15.192 0.006
 487.73621 15.194 0.006
 487.78037 15.208 0.006
 488.58151 14.899 0.006
 488.62548 14.857 0.006
 488.69433 14.800 0.006
 488.73835 14.772 0.006
 488.78241 14.758 0.006
 489.55727 14.853 0.006
 489.61379 14.864 0.006
 489.64623 14.873 0.006
 489.69016 14.883 0.006
 489.73408 14.890 0.006
 489.77811 14.899 0.006
 490.55052 15.052 0.006
 490.68771 15.069 0.006
 490.73180 15.082 0.006
 490.77576 15.088 0.006
 491.57502 15.203 0.006
 491.62683 15.211 0.006
 491.67095 15.212 0.006
 491.78432 15.211 0.006
 492.55918 14.756 0.006
 492.60308 14.756 0.006
 492.63353 14.749 0.006
 492.67940 14.749 0.006
 493.56221 14.896 0.006
 493.60673 14.905 0.006
 494.55694 15.085 0.006
 494.60087 15.100 0.006
 494.64510 15.105 0.006
 494.68940 15.109 0.006
 494.73442 15.119 0.006
 495.55974 15.213 0.006
 495.63338 15.215 0.006
 495.68686 15.201 0.006
 496.55515 14.749 0.006
 496.59990 14.753 0.006
 496.64397 14.765 0.006
 496.68888 14.774 0.006
 497.58287 14.945 0.006
 498.55421 15.122 0.006
 498.59825 15.139 0.006
 498.71200 15.147 0.006
 498.75593 15.148 0.006
 499.54916 15.177 0.006
 499.59487 15.153 0.006
 499.73515 15.063 0.006
 500.57669 14.790 0.006
 500.59190 14.799 0.006
 500.63676 14.802 0.006
 500.68793 14.812 0.006
 500.73234 14.816 0.006
 501.55603 14.990 0.006
 501.67481 15.015 0.006
 507.54447 14.813 0.006
 507.58968 14.780 0.006
 507.66151 14.758 0.006
 509.54039 15.064 0.006
 509.58744 15.078 0.006
 509.63976 15.085 0.006
 510.58200 15.219 0.006
 510.62755 15.213 0.006
 510.67516 15.204 0.006
 511.66744 14.747 0.006
 512.57406 14.927 0.006
 512.62244 14.935 0.006
 512.69675 14.944 0.006
 512.74226 14.953 0.006
 513.55442 15.113 0.006
 513.59996 15.111 0.006
 513.69165 15.114 0.006
 513.73888 15.122 0.006
 514.56264 15.202 0.006
 514.63171 15.178 0.006
 514.68207 15.155 0.006
 514.72892 15.124 0.006
 515.55677 14.770 0.006
 515.60968 14.781 0.006
 515.65978 14.780 0.006
 516.56308 14.970 0.006
 516.61727 14.985 0.006
 516.66426 14.991 0.006
 516.71079 14.991 0.006
 517.56107 15.139 0.006
 517.61095 15.139 0.006
 517.70709 15.159 0.006
 518.59842 15.078 0.006
 518.64368 15.032 0.006
 518.69275 14.988 0.006
 519.55906 14.803 0.006
 519.60568 14.822 0.006
 519.67323 14.831 0.006
 520.69986 15.030 0.006
 521.55535 15.162 0.006
 521.60045 15.172 0.006
 521.66325 15.182 0.006
 523.56441 14.868 0.006
 523.61571 14.861 0.006
 523.66656 14.868 0.006
 524.55666 15.054 0.006
 524.60678 15.058 0.006
 526.54401 14.751 0.006
 526.64601 14.744 0.006
 527.66919 14.913 0.006
 530.55932 14.752 0.006
 531.55671 14.949 0.006
 532.54620 15.122 0.006
 533.56345 15.150 0.006
 534.55261 14.785 0.006
 534.59680 14.795 0.006
 534.64855 14.812 0.006
 535.53726 14.986 0.006
 535.59754 14.991 0.006
 535.67126 15.001 0.006
 536.51634 15.159 0.006
 536.56157 15.150 0.006
 536.61207 15.154 0.006
 537.51098 15.042 0.006
 537.61118 14.945 0.006
 537.65800 14.895 0.006
 538.49898 14.821 0.006
 538.55070 14.828 0.006
 539.50759 15.022 0.006
 539.61872 15.036 0.006
 539.66281 15.041 0.006
 540.53780 15.192 0.006
 540.66886 15.203 0.006
 541.51795 14.812 0.006
 541.57502 14.773 0.006
 542.49771 14.871 0.006
 542.50703 14.871 0.006
 542.55896 14.873 0.006
 542.60644 14.886 0.006
 542.65057 14.892 0.006
 543.54529 15.066 0.006
 543.58937 15.074 0.006
 543.62642 15.076 0.006
 543.67045 15.080 0.006
 544.49812 15.214 0.006
 544.54237 15.211 0.006
 544.58661 15.220 0.006
 544.63185 15.202 0.006
 551.48782 15.141 0.006
 552.49613 15.134 0.006
 553.50450 14.802 0.006
 553.61529 14.817 0.006
 554.48131 15.001 0.006
 554.56675 15.015 0.006
 555.48764 15.158 0.006
 557.58819 14.874 0.006
 558.53502 15.051 0.006
 559.51880 15.199 0.006
 560.49688 14.751 0.006
 561.49691 14.888 0.006
 562.49841 15.084 0.007
 564.49960 14.746 0.006
 565.50541 14.934 0.006
 566.49940 15.115 0.006
 567.50049 15.172 0.006
 568.48571 14.783 0.006
 569.49555 14.974 0.006
 570.47516 15.146 0.007
 571.48137 15.042 0.006
 572.50987 14.823 0.006
 573.51371 15.021 0.006
 574.47213 15.185 0.006
 575.47077 14.848 0.006
 576.48582 14.851 0.006
 577.47972 15.061 0.006
 578.49274 15.207 0.006
 582.47544 15.201 0.007
 583.47820 14.756 0.006
 665.80350 15.094 0.006
 672.86354 15.208 0.006
 689.89400 14.905 0.006
 699.89738 15.006 0.006
 701.81431 15.012 0.006
 704.85679 14.871 0.006
 706.83829 15.204 0.007
 714.80566 15.158 0.006
 715.87842 14.804 0.006
 716.77024 14.987 0.006
 720.82662 15.037 0.006
 728.76549 15.111 0.006
 729.76546 15.215 0.006
 730.72105 14.762 0.006
 733.81200 15.081 0.006
 741.81528 14.748 0.006
 745.77009 14.746 0.006
 747.81855 15.136 0.006
 753.76646 14.836 0.006
 759.80694 15.214 0.006
 766.78109 15.146 0.006
 772.80018 14.869 0.006
 775.78190 14.747 0.006
 779.80057 14.766 0.006
 781.81743 15.140 0.006
 787.77700 14.841 0.006
 789.76095 15.198 0.006
 790.77149 14.771 0.006
 795.72910 14.917 0.006
 796.80095 15.124 0.006
 797.72876 15.209 0.006
 798.70074 14.765 0.006
 805.78564 14.834 0.006
 816.75667 15.158 0.006
 817.67589 14.779 0.006
 819.77561 15.168 0.006
 822.78978 15.037 0.006
 824.81907 14.751 0.006
 826.64256 15.045 0.006
 829.71318 14.928 0.006
 832.66935 14.760 0.006
 836.76817 14.825 0.006
 840.64756 14.838 0.006
 843.64807 14.767 0.006
 850.62162 15.187 0.006
 854.65237 15.052 0.006
 855.62639 14.809 0.006
 856.59265 15.016 0.006
 858.56526 14.916 0.006
 860.74573 15.082 0.006
 864.66841 15.098 0.006
 866.62735 14.766 0.006
 875.54058 15.028 0.006
 879.62708 15.076 0.006
 880.52618 15.216 0.006
 887.53946 15.141 0.006
 892.62301 14.843 0.006
 895.51389 15.186 0.006
 898.52071 15.086 0.006
 918.50779 15.194 0.006
 922.58808 15.070 0.006
 928.51400 15.043 0.006
 931.53595 14.899 0.006
 933.54574 15.212 0.006
 940.52699 15.155 0.006
 947.48539 15.059 0.006
 951.53533 15.112 0.006
1045.86736 15.101 0.006
1051.85392 14.802 0.006
1052.88915 15.009 0.006
1053.86931 15.167 0.006
1054.88503 14.930 0.006
1055.85753 14.837 0.006
1059.87027 14.893 0.006
1068.86439 15.157 0.006
1069.87507 15.040 0.006
1071.89213 15.030 0.006
1081.85256 14.759 0.006
1087.79962 15.155 0.006
1091.80207 15.180 0.006
1095.78383 15.217 0.006
1102.78453 15.139 0.006
1106.83959 15.187 0.006
1107.76736 14.901 0.006
1112.86731 14.918 0.006
1119.78487 14.788 0.006
1126.80677 14.759 0.006
1131.67437 14.907 0.006
1132.73070 15.109 0.006
1136.76396 15.142 0.006
1138.78809 14.806 0.006
1142.65515 14.833 0.006
1144.72408 15.198 0.006
1151.74993 15.130 0.006
1155.74918 15.165 0.006
1158.74674 15.024 0.006
1161.72469 14.869 0.006
1165.74540 14.928 0.006
1169.74032 14.972 0.006
1174.71411 15.174 0.006
1179.73097 14.749 0.006
1181.80299 15.098 0.006
1186.75744 15.145 0.006
1187.81869 14.808 0.006
1188.74672 14.995 0.006
1196.69744 15.083 0.006
1201.70636 15.201 0.006
1203.72449 14.969 0.006
1207.58313 14.983 0.006
1211.62085 15.034 0.006
1214.62171 14.883 0.006
1217.59658 14.740 0.006
1220.60141 15.201 0.006
1223.62764 15.145 0.006
1225.56857 14.806 0.006
1227.64913 15.175 0.006
1231.54503 15.194 0.006
1234.59323 15.085 0.006
1236.60075 14.743 0.006
1240.55122 14.780 0.006
1242.65297 15.164 0.006
1244.60235 14.839 0.006
1247.53508 14.834 0.006
1252.65099 14.956 0.006
1256.51984 14.955 0.006
1260.54240 15.008 0.006
1265.52028 15.197 0.006
1273.56619 15.160 0.007
1277.50245 15.058 0.006
1288.50071 15.209 0.006
1290.56812 14.970 0.006
1296.50548 14.938 0.006
1298.54341 15.054 0.006
1301.48508 14.887 0.006
1305.53092 14.939 0.006
1308.46043 14.776 0.006
1313.50691 15.026 0.006
1316.49880 14.866 0.006
1319.47502 14.740 0.006
1329.52989 15.168 0.007
1332.50511 15.045 0.006
1339.47341 14.928 0.006
1412.83332 15.204 0.007
1418.83051 14.947 0.006
1430.88499 15.081 0.006
1432.81883 14.734 0.006
1435.79488 15.205 0.006
1437.77878 14.970 0.006
1440.82645 14.813 0.006
1446.83849 15.216 0.007
1447.86402 14.745 0.006
1451.75914 14.748 0.006
1455.82711 14.814 0.006
1458.85010 14.952 0.006
1459.76579 14.821 0.006
1462.77004 14.814 0.006
1470.83043 14.779 0.006
1475.74303 14.999 0.006
1478.69844 14.835 0.006
1478.83329 14.859 0.006
1481.67210 14.786 0.006
1487.70147 15.111 0.006
1490.69830 14.972 0.006
1492.69139 15.072 0.006
1495.68992 15.184 0.006
1497.81609 14.882 0.006
1499.64774 15.202 0.006
1502.64294 15.085 0.006
1505.68354 14.949 0.006
1507.81703 15.048 0.006
1510.79304 15.177 0.006
1512.68974 14.845 0.006
1514.80084 15.204 0.006
1517.63632 15.072 0.006
1519.71000 14.746 0.006
1521.64574 15.109 0.006
1523.76646 14.791 0.006
1525.76083 15.157 0.006
1527.68978 14.821 0.006
1528.73612 15.027 0.006
1529.75728 15.185 0.006
1531.75035 14.881 0.006
1538.70695 14.758 0.006
1541.66303 15.150 0.006
1542.69289 14.805 0.006
1544.61890 15.154 0.006
1547.74580 15.056 0.006
1548.72341 15.207 0.006
1549.71769 14.747 0.006
1552.58242 15.205 0.006
1554.70887 14.942 0.006
1555.71565 15.121 0.006
1562.71857 15.031 0.006
1564.59717 14.918 0.006
1567.68978 15.207 0.006
1570.59513 15.087 0.006
1574.78284 15.150 0.006
1577.73454 15.009 0.006
1580.76862 14.863 0.006
1583.65394 14.763 0.006
1585.74056 15.088 0.006
1588.74825 14.964 0.006
1591.72117 14.797 0.006
1593.56724 15.141 0.006
1595.73630 14.835 0.006
1596.71622 15.030 0.006
1599.63810 14.854 0.006
1601.71418 15.201 0.006
1604.59565 15.089 0.006
1606.63061 14.756 0.006
1609.67192 15.121 0.006
1610.65701 14.798 0.006
1613.54808 15.044 0.006
1615.58003 15.026 0.006
1617.65137 14.760 0.006
1619.63502 15.073 0.006
1620.58619 15.212 0.006
1622.53637 14.910 0.006
1624.53294 15.202 0.006
1626.53376 14.953 0.006
1627.65488 15.159 0.006
1629.53387 14.806 0.006
1630.61533 15.010 0.006
1632.55183 14.918 0.006
1634.52957 15.035 0.006
1650.53692 15.180 0.007
1654.55889 15.208 0.006
1656.54511 14.931 0.006
1659.55255 14.758 0.006
1661.57651 15.148 0.006
1664.53820 14.997 0.006
1667.54341 14.857 0.006
1670.56514 14.748 0.006
1672.55417 15.092 0.006
1691.51525 15.099 0.006
1769.89698 14.938 0.006
1771.92378 15.168 0.006
1772.90362 14.791 0.006
1775.90473 15.033 0.006
1784.88930 14.910 0.006
1789.87800 15.136 0.006
1804.82759 15.107 0.006
1809.85197 15.063 0.006
1812.82274 15.171 0.006
1816.83405 15.213 0.006
1821.82464 14.753 0.006
1823.86677 15.137 0.006
1826.84985 15.004 0.006
1829.82354 14.840 0.006
1830.83690 15.031 0.006
1834.87583 15.090 0.006
1859.81300 14.798 0.006
1861.83017 15.165 0.006
1864.80761 15.038 0.006
1865.78778 15.184 0.006
1866.85655 14.757 0.006
1868.82722 15.084 0.006
1870.76050 14.744 0.006
1871.84445 14.945 0.006
1873.80402 15.198 0.006
2167.89381 15.188 0.006
2190.85320 15.203 0.006
2193.81645 15.103 0.006
2202.81579 14.777 0.006
2214.86348 14.821 0.006
2215.76899 14.993 0.006
2224.81711 15.203 0.006
2227.72793 15.114 0.006
2229.73370 14.780 0.006
2231.70196 15.147 0.006
2233.67022 14.808 0.006
2237.58963 14.844 0.006
2239.65063 15.197 0.006
2241.74231 14.914 0.006
2243.80731 15.180 0.006
2248.66639 14.772 0.006
2250.75440 15.164 0.006
2252.72763 14.844 0.006
2254.71868 15.186 0.006
2257.72272 15.079 0.006
2265.77702 15.154 0.006
2266.74805 15.005 0.006
2270.79366 14.769 0.006
2272.64320 15.042 0.006
2274.77055 14.727 0.006
2276.82849 15.111 0.006
2278.78534 14.769 0.006
2280.76808 15.135 0.006
2282.76531 14.805 0.006
2289.82775 14.728 0.006
2291.81379 15.098 0.006
2293.78268 14.754 0.006
2295.80656 15.130 0.006
2297.79262 14.797 0.006
2300.81764 14.923 0.006
2302.77888 15.032 0.006
2304.81636 14.745 0.006
2315.70265 15.116 0.006
2324.56429 14.865 0.006
2328.54993 14.910 0.006
2334.54312 15.140 0.006
2340.53977 15.035 0.006
2347.53707 14.926 0.006
2373.49226 14.836 0.006
2385.55539 14.980 0.006
2534.88796 14.942 0.006
2539.89513 14.892 0.006
2545.86324 15.203 0.006
2553.75513 14.955 0.006
2557.82317 14.735 0.006
2561.82122 14.752 0.006
2565.82358 14.791 0.006
2574.78580 15.061 0.006
2578.84219 15.134 0.006
2584.73799 14.796 0.006
2590.81471 15.206 0.006
2596.82113 14.954 0.006
2606.71766 14.845 0.006
2609.82623 15.209 0.007
2614.79301 14.776 0.006
2619.66906 14.989 0.006
2621.79703 14.865 0.006
2624.69405 15.186 0.006
2629.81236 14.761 0.006
2632.70645 15.189 0.006
2635.80699 15.160 0.006
2638.80015 15.028 0.006
2641.76834 14.883 0.006
2643.77433 15.206 0.006
2645.77028 14.925 0.006
2647.69929 15.203 0.006
2650.78079 15.135 0.006
2653.65314 14.988 0.006
2655.70618 14.938 0.006
2657.64464 15.028 0.006
2659.79844 14.739 0.006
2660.70490 14.884 0.006
2662.71468 15.215 0.006
2664.73011 14.952 0.006
2666.78396 15.146 0.006
2668.77550 14.991 0.006
2675.80256 14.884 0.006
2677.78956 15.210 0.006
2679.80820 14.946 0.006
2682.73022 14.766 0.006
2687.62960 14.992 0.006
2692.57241 15.178 0.006
2697.51878 14.744 0.006
2702.51760 14.942 0.006
2708.54636 14.962 0.006
2724.51619 14.812 0.006
2871.92310 14.837 0.006
2884.86732 15.137 0.006
2890.88933 14.877 0.006
2896.84200 15.211 0.006
2902.77665 14.974 0.006
2911.88518 15.207 0.006
2917.78872 14.958 0.006
2923.78809 14.922 0.006
2926.84399 15.197 0.006
2931.77246 14.738 0.006
2934.81289 15.152 0.006
2940.79327 15.022 0.006
2943.79746 14.876 0.006
2947.80603 14.919 0.006
2950.71998 14.747 0.006
2954.74324 14.799 0.006
2956.78879 15.170 0.006
2958.83338 14.870 0.006
2962.82762 14.904 0.006
2964.84605 15.212 0.006
2967.77657 15.115 0.006
2970.83056 14.993 0.006
2974.76858 15.019 0.006
2976.65806 14.915 0.006
2979.64149 15.195 0.006
2983.76964 15.202 0.006
2985.81736 14.974 0.006
2987.71611 15.143 0.006
2989.65877 14.986 0.006
2991.73102 14.940 0.006
2993.73876 15.045 0.006
2995.81398 14.735 0.006
2997.78287 15.088 0.006
2998.73041 15.206 0.006
3000.73292 14.932 0.006
3002.72028 15.182 0.006
3004.72374 14.975 0.006
3006.71666 15.052 0.006
3008.73111 15.024 0.006
3010.77757 14.794 0.006
3011.79389 14.885 0.006
3016.72753 15.104 0.006
3018.75793 14.776 0.006
3020.82169 15.143 0.006
3021.84662 15.022 0.006
3023.70761 15.001 0.006
3025.67925 14.978 0.006
3027.72469 15.036 0.006
3029.70955 14.762 0.006
3031.77988 15.092 0.006
3034.61124 14.915 0.006
3036.64160 15.205 0.006
3039.58352 15.131 0.006
3042.69103 15.020 0.006
3044.63047 14.901 0.006
3046.61643 15.045 0.006
3047.71878 15.204 0.006
3048.64989 14.738 0.006
3049.67343 14.902 0.006
3051.64276 15.221 0.006
3053.61798 14.941 0.006
3055.63502 15.147 0.006
3057.66015 14.987 0.006
3059.60480 15.019 0.006
3061.59709 15.024 0.006
3066.56666 15.206 0.007
3068.59449 14.915 0.006
3073.68314 15.148 0.006
3076.60687 15.013 0.006
3079.58591 14.852 0.006
3082.67517 14.740 0.006
3085.57569 15.212 0.006
3088.53594 15.109 0.006
3091.51829 14.966 0.006
3096.56735 15.183 0.006
3099.63501 15.072 0.006
3100.49492 15.208 0.006
3103.51656 15.091 0.006
3106.53783 14.955 0.006
3109.52343 14.791 0.006
3112.57526 14.918 0.006
3116.55695 14.758 0.006
3127.55410 15.033 0.006
3133.51457 15.056 0.006
3223.91288 15.026 0.006
3242.86376 15.024 0.006
3248.91771 14.747 0.006
3258.89848 15.182 0.006
3264.86473 14.908 0.006
3271.81252 14.799 0.006
3278.88949 14.770 0.006
3282.78169 14.744 0.006
3287.82063 14.973 0.006
3291.75792 15.007 0.006
3295.77841 15.049 0.006
3297.77051 14.767 0.006
3299.83857 15.089 0.006
3301.83194 14.762 0.006
3305.74093 14.772 0.006
3307.76581 15.157 0.006
3309.80223 14.843 0.006
3311.79584 15.178 0.006
3320.85927 14.772 0.006
3327.81171 14.891 0.006
3330.78777 15.205 0.006
3336.64017 14.913 0.006
3339.81866 14.796 0.006
3353.81239 15.202 0.006
3357.75304 15.125 0.006
3360.72979 15.167 0.006
3365.84920 14.750 0.006
3373.81327 14.805 0.006
3378.74006 15.021 0.006
3387.73774 15.207 0.006
3394.62320 15.166 0.006
3399.77693 14.752 0.006
3403.76402 14.754 0.006
3408.68719 14.976 0.006
3413.53345 15.158 0.006
3417.62735 15.204 0.006
3427.56333 14.972 0.006
3434.51518 14.856 0.006
3440.53930 15.209 0.006
3447.50851 15.165 0.006
3456.53407 14.751 0.006
3469.48894 15.062 0.006
3478.48143 15.168 0.006
3601.89190 15.101 0.006
3619.89465 14.929 0.006
3636.83348 15.219 0.006
3640.78340 15.196 0.006
3651.81728 15.220 0.006
3654.86348 15.100 0.006
3658.82715 15.153 0.006
3661.87290 15.031 0.006
3665.84610 15.063 0.006
3670.81571 15.227 0.006
3673.82600 15.122 0.006
3676.82616 14.996 0.006
3685.76551 15.214 0.006
3687.85223 14.939 0.006
3690.77418 14.778 0.006
3693.80984 15.111 0.006
3695.84093 15.020 0.006
3698.83056 14.868 0.006
3701.69953 14.798 0.006
3703.78331 15.089 0.006
3705.84751 14.763 0.006
3708.83524 15.162 0.006
3712.79278 15.008 0.006
3715.75846 15.177 0.006
3718.69427 15.057 0.006
3720.84406 14.753 0.006
3724.76166 14.770 0.006
3728.73970 14.801 0.006
3731.80278 14.882 0.006
3733.66553 15.024 0.006
3735.65337 14.812 0.006
3737.81189 15.096 0.006
3740.77524 14.945 0.006
3742.78580 15.171 0.006
3745.81781 15.165 0.006
3747.82054 14.851 0.006
3749.76785 15.175 0.006
3751.78169 14.880 0.006
3753.73108 15.205 0.006
3755.73117 14.914 0.006
3757.72090 15.202 0.006
3759.81120 14.981 0.006
3763.68320 14.994 0.006
3766.69980 14.845 0.006
3770.72735 14.889 0.006
3773.75860 14.764 0.006
3776.73294 15.168 0.006
3783.60021 15.161 0.006
3788.57439 14.776 0.006
3793.57995 14.921 0.006
3801.51572 15.010 0.006
3810.55057 15.220 0.006
3826.49142 14.733 0.006
3958.88150 14.787 0.006
3965.85132 14.925 0.006
3970.87144 14.913 0.006
3982.82223 15.022 0.006
3993.77491 14.972 0.006
3999.86642 14.893 0.006
4003.74235 14.800 0.006
4006.76350 15.213 0.006
4008.78441 14.948 0.006
4019.79718 14.870 0.006
4026.85923 14.784 0.006
4029.80359 15.134 0.006
4032.84018 15.187 0.007
4038.78624 14.900 0.006
4041.74613 14.751 0.006
4043.75117 15.108 0.006
4046.84430 14.994 0.006
4049.71442 14.819 0.006
4052.77577 14.836 0.006
4054.76191 15.065 0.006
4056.82105 14.744 0.006
4059.71581 15.223 0.006
4064.78346 14.810 0.006
4066.78343 15.179 0.006
4069.73650 15.040 0.006
4071.66445 14.835 0.006
4076.73667 14.932 0.006
4079.77815 14.792 0.006
4082.82607 14.994 0.006
4084.79132 15.035 0.006
4086.81634 14.806 0.006
4103.64098 15.029 0.006
4106.57279 14.876 0.006
4111.79511 15.125 0.006
4117.73573 14.835 0.006
4127.66433 15.216 0.006
4132.75326 14.811 0.006
4143.54049 14.746 0.006
4157.53273 15.180 0.006
4168.57350 15.140 0.006
4198.52607 15.110 0.006
4343.85899 14.752 0.006
4348.82789 14.985 0.006
4353.85926 15.185 0.006
4358.81128 14.752 0.006
4364.89765 15.148 0.006
4367.87148 15.010 0.006
4370.89316 14.860 0.006
4373.84918 14.756 0.006
4378.75260 14.935 0.006
4381.74078 14.782 0.006
4386.85866 15.038 0.006
4390.82065 15.064 0.006
4394.86724 15.109 0.006
4399.79496 15.146 0.006
4412.78237 14.929 0.006
4423.73272 14.859 0.006
4427.73480 14.904 0.006
4430.73810 14.760 0.006
4433.75565 15.145 0.006
4437.75361 14.968 0.006
4440.69785 15.198 0.006
4443.79033 15.085 0.006
4444.83318 15.220 0.007
4448.69883 15.202 0.006
4449.74629 14.776 0.006
4449.76126 14.791 0.006
4450.70919 14.990 0.006
4451.64436 15.138 0.006
4451.79687 15.154 0.006
4452.85714 14.963 0.006
4453.63323 14.795 0.006
4454.65681 15.003 0.006
4455.64357 15.160 0.006
4455.76226 15.190 0.006
4456.72431 14.871 0.006
4457.69906 14.855 0.006
4457.79348 14.876 0.006
4458.62146 15.041 0.006
4459.60572 15.197 0.006
4459.76070 15.219 0.006
4461.61908 14.891 0.006
4461.76401 14.921 0.006
4462.63643 15.074 0.006
4462.78618 15.111 0.006
4463.62998 15.217 0.006
4463.75744 15.208 0.006
4464.63233 14.748 0.006
4464.76176 14.772 0.006
4465.63922 14.932 0.006
4465.77419 14.964 0.006
4466.64882 15.130 0.006
4466.74017 15.139 0.006
4467.60771 15.200 0.007
4467.68454 15.174 0.006
4468.64028 14.782 0.006
4468.73844 14.800 0.006
4469.62461 14.983 0.006
4470.62132 15.150 0.006
4470.69399 15.158 0.006
4471.60692 15.078 0.006
4471.76879 14.932 0.006
4472.60315 14.812 0.006
4472.77579 14.854 0.006
4473.73714 15.039 0.006
4476.75810 14.892 0.006
4482.79898 15.160 0.006
4485.78930 15.148 0.006
4490.63654 14.939 0.006
4494.70260 14.742 0.006
4498.72699 14.763 0.006
4501.72433 15.140 0.006
4506.65834 14.834 0.006
4508.68520 15.186 0.006
4509.74931 14.752 0.006
4512.71884 15.205 0.006
4518.65903 14.968 0.006
4521.69958 14.821 0.006
4523.67859 15.171 0.006
4525.64320 14.858 0.006
4531.62691 15.215 0.006
4534.55580 15.109 0.006
4537.67158 14.990 0.006
4539.59085 15.058 0.006
4542.50823 15.164 0.006
