2664.75545 15.304 0.007
2669.60852 15.767 0.007
2672.60639 15.775 0.007
2674.80858 15.634 0.006
2676.78171 15.430 0.006
2678.82762 15.695 0.006
2684.61220 15.698 0.007
2688.58280 15.490 0.006
2693.55139 15.271 0.006
2697.56740 15.563 0.006
2702.57397 15.359 0.006
2709.51937 15.647 0.006
2726.48551 15.558 0.007
2875.89653 15.268 0.006
2885.88717 15.626 0.007
2893.86779 15.453 0.007
2897.88450 15.695 0.007
2908.80523 15.571 0.007
2912.82844 15.802 0.006
2917.83661 15.638 0.006
2923.83938 15.674 0.007
2927.74773 15.593 0.007
2931.82593 15.539 0.007
2934.86080 15.566 0.006
2940.84085 15.609 0.006
2943.84568 15.627 0.006
2947.85410 15.780 0.007
2951.73105 15.441 0.006
2954.79818 15.499 0.007
2956.83652 15.312 0.006
2961.77291 15.745 0.007
2963.82388 15.576 0.006
2963.85689 15.573 0.006
2966.80058 15.590 0.006
2968.76139 15.343 0.006
2971.76464 15.388 0.006
2974.84703 15.436 0.006
2976.85599 15.726 0.007
2978.67368 15.657 0.007
2980.76795 15.467 0.006
2982.77550 15.504 0.006
2985.71968 15.417 0.006
2987.76731 15.737 0.007
2989.70838 15.533 0.006
2991.78180 15.302 0.006
2993.78646 15.784 0.007
2996.76544 15.788 0.007
2998.77825 15.632 0.006
3000.78930 15.405 0.006
3002.77969 15.804 0.007
3004.80535 15.673 0.006
3006.79195 15.469 0.006
3008.75455 15.633 0.006
3010.82527 15.709 0.007
3012.83247 15.531 0.008
3013.75099 15.717 0.006
3016.77526 15.745 0.007
3019.84602 15.783 0.007
3022.64784 15.768 0.006
3023.75589 15.352 0.006
3025.75897 15.810 0.006
3027.77763 15.626 0.006
3029.76223 15.421 0.006
3032.61106 15.413 0.006
3034.65910 15.789 0.006
3036.68923 15.678 0.006
3039.63113 15.687 0.007
3041.71419 15.509 0.006
3042.73946 15.725 0.007
3044.67825 15.533 0.006
3046.66437 15.272 0.006
3048.69758 15.764 0.006
3050.69448 15.580 0.006
3052.69071 15.344 0.006
3054.69684 15.804 0.007
3056.68389 15.634 0.006
3058.67720 15.408 0.006
3059.62350 15.631 0.006
3061.62065 15.436 0.006
3066.61438 15.656 0.007
3068.64265 15.706 0.007
3071.54104 15.704 0.007
3074.54097 15.725 0.007
3076.66029 15.569 0.007
3079.65747 15.599 0.006
3083.52433 15.782 0.007
3085.62822 15.635 0.006
3088.58557 15.641 0.007
3091.58907 15.661 0.007
3097.50720 15.688 0.008
3100.55104 15.709 0.007
3103.55912 15.727 0.006
3106.58849 15.770 0.006
3109.57165 15.778 0.007
3112.59743 15.801 0.007
3126.52654 15.700 0.007
3132.52958 15.763 0.008
3147.47136 15.784 0.008
3242.91119 15.826 0.007
3249.88877 15.478 0.006
3260.87042 15.279 0.006
3271.86077 15.816 0.007
3274.86396 15.775 0.007
3279.81750 15.708 0.006
3282.88328 15.729 0.006
3291.80666 15.781 0.006
3295.82673 15.364 0.006
3297.81801 15.810 0.006
3300.68215 15.822 0.007
3302.67688 15.650 0.007
3305.78845 15.683 0.006
3307.81323 15.496 0.006
3309.84964 15.373 0.006
3315.78562 15.273 0.006
3321.75007 15.326 0.006
3324.79945 15.376 0.006
3328.84832 15.660 0.006
3333.84804 15.485 0.006
3335.79714 15.553 0.007
3340.68099 15.692 0.006
3353.77305 15.398 0.006
3357.80068 15.654 0.006
3360.78030 15.685 0.006
3366.74432 15.719 0.006
3373.83194 15.335 0.006
3378.78757 15.818 0.007
3385.57748 15.402 0.006
3387.78553 15.718 0.007
3394.67654 15.494 0.006
3402.73479 15.321 0.006
3404.66648 15.779 0.006
3410.52438 15.793 0.007
3416.53194 15.820 0.007
3424.61822 15.711 0.006
3430.53503 15.741 0.006
3436.58588 15.802 0.007
3448.51610 15.751 0.007
3458.48748 15.546 0.006
3603.88783 15.703 0.006
3621.86560 15.810 0.006
3624.88943 15.831 0.007
3630.83654 15.756 0.007
3640.83189 15.546 0.006
3651.86441 15.419 0.006
3655.78155 15.649 0.006
3659.76500 15.760 0.007
3663.72894 15.486 0.006
3669.82408 15.552 0.006
3673.70144 15.761 0.007
3685.82845 15.736 0.006
3688.74734 15.702 0.006
3690.82194 15.707 0.006
3693.82828 15.730 0.006
3696.76588 15.738 0.006
3699.77875 15.759 0.006
3701.83370 15.601 0.006
3703.83052 15.378 0.006
3706.70581 15.360 0.006
3711.74131 15.800 0.006
3713.82930 15.678 0.006
3715.80564 15.472 0.006
3718.83674 15.509 0.006
3724.78008 15.543 0.006
3728.81432 15.774 0.006
3731.82149 15.805 0.006
3733.71753 15.602 0.006
3735.70044 15.380 0.006
3738.73437 15.415 0.006
3740.79930 15.747 0.006
3742.81873 15.676 0.007
3745.83620 15.710 0.006
3747.83918 15.507 0.006
3749.78645 15.284 0.006
3751.80026 15.741 0.007
3753.74977 15.556 0.006
3755.77854 15.322 0.006
3757.79851 15.795 0.006
3758.81653 15.366 0.006
3760.61013 15.774 0.007
3763.73083 15.809 0.006
3766.74734 15.807 0.007
3771.65419 15.666 0.006
3774.64826 15.689 0.006
3777.60656 15.699 0.006
3780.67070 15.737 0.007
3788.59702 15.579 0.006
3794.56657 15.625 0.006
3801.56346 15.751 0.006
3812.52019 15.725 0.006
3829.49483 15.660 0.006
3959.87230 15.705 0.007
3965.90205 15.754 0.006
3970.91784 15.589 0.006
3982.86842 15.663 0.006
3999.88470 15.591 0.006
4003.76047 15.796 0.006
4006.80984 15.809 0.006
4008.83088 15.649 0.006
4019.84561 15.518 0.006
4024.83695 15.294 0.006
4027.74154 15.307 0.006
4029.85213 15.808 0.006
4036.73074 15.412 0.006
4039.71887 15.443 0.006
4041.79260 15.711 0.006
4047.65735 15.593 0.006
4049.76079 15.744 0.006
4052.82240 15.766 0.006
4054.80922 15.585 0.006
4057.73430 15.589 0.006
4060.67369 15.598 0.006
4065.75773 15.437 0.006
4067.71387 15.808 0.006
4069.84951 15.710 0.006
4074.82873 15.523 0.006
4078.74662 15.747 0.006
4080.75798 15.564 0.006
4083.83266 15.616 0.006
4096.64074 15.810 0.006
4103.79998 15.532 0.006
4106.63131 15.537 0.006
4112.80453 15.604 0.006
4120.79200 15.455 0.006
4127.71201 15.706 0.006
4145.64571 15.805 0.007
4158.51592 15.467 0.007
4169.54522 15.291 0.006
4344.84790 15.718 0.007
4348.87819 15.279 0.006
4354.80649 15.330 0.006
4358.86303 15.618 0.007
4363.88357 15.438 0.007
4367.80585 15.676 0.007
4371.81332 15.471 0.006
4378.77051 15.555 0.006
4381.78741 15.569 0.007
4387.72998 15.613 0.006
4390.86704 15.659 0.006
4396.76775 15.678 0.007
4400.77577 15.428 0.006
4408.78744 15.762 0.007
4415.85312 15.400 0.006
4423.81518 15.637 0.006
4427.78161 15.502 0.006
4430.78481 15.529 0.006
4433.80234 15.558 0.006
4437.72879 15.770 0.007
4440.74860 15.801 0.007
4444.69361 15.386 0.006
4449.80814 15.709 0.007
4451.84361 15.705 0.007
4454.78343 15.693 0.007
4456.78576 15.513 0.006
4458.79249 15.265 0.006
4463.77588 15.766 0.007
4465.79259 15.598 0.006
4470.71263 15.369 0.006
4473.75562 15.422 0.007
4478.79710 15.638 0.006
4481.83924 15.357 0.006
4486.83698 15.744 0.007
4490.65513 15.267 0.006
4493.72395 15.325 0.006
4497.77838 15.640 0.007
4500.65136 15.621 0.006
4502.76121 15.429 0.007
4506.77148 15.684 0.007
4509.71595 15.694 0.007
4518.71474 15.774 0.008
4522.51511 15.307 0.006
4524.65486 15.789 0.007
4530.67924 15.816 0.007
4532.67457 15.662 0.007
4534.64645 15.449 0.006
4538.66179 15.712 0.007
4540.66182 15.501 0.006
4542.57895 15.415 0.006
