2976.66866 15.672 0.008
2979.65208 15.693 0.008
2983.78531 15.358 0.007
2985.82798 15.706 0.008
2987.72672 15.585 0.008
2989.66941 15.375 0.007
2991.74165 15.632 0.007
2993.74935 15.609 0.007
2995.82457 15.464 0.007
2997.79352 15.342 0.007
2998.74105 15.466 0.007
3000.74351 15.300 0.007
3002.74133 15.669 0.007
3004.73430 15.494 0.007
3006.72727 15.281 0.006
3008.74174 15.706 0.008
3010.78814 15.542 0.007
3011.80449 15.712 0.008
3016.73815 15.577 0.007
3018.76858 15.400 0.007
3020.83229 15.575 0.008
3021.85726 15.433 0.007
3023.71821 15.592 0.007
3025.68988 15.615 0.007
3027.73533 15.457 0.007
3029.72018 15.339 0.006
3031.79058 15.672 0.008
3034.62189 15.650 0.007
3036.65226 15.497 0.007
3039.59417 15.504 0.007
3042.70171 15.542 0.007
3044.64115 15.345 0.007
3046.62718 15.722 0.008
3047.72948 15.386 0.007
3048.66057 15.565 0.007
3049.68410 15.698 0.007
3051.65348 15.590 0.007
3053.62869 15.400 0.006
3055.64574 15.585 0.007
3057.67087 15.630 0.007
3059.61547 15.447 0.006
3061.60778 15.404 0.007
3066.57738 15.676 0.008
3068.60525 15.502 0.008
3070.67559 15.318 0.007
3073.69389 15.331 0.007
3076.61763 15.355 0.007
3079.60232 15.372 0.006
3082.68666 15.402 0.007
3085.58645 15.406 0.007
3088.54675 15.421 0.007
3091.52966 15.446 0.007
3100.50915 15.507 0.008
3103.52740 15.521 0.007
3106.54865 15.550 0.007
3109.53430 15.560 0.007
3112.58975 15.593 0.007
3116.56781 15.613 0.008
3127.56502 15.674 0.008
3133.52551 15.715 0.008
3223.92374 15.650 0.008
3242.87460 15.526 0.007
3249.92197 15.708 0.008
3258.90930 15.475 0.007
3264.87550 15.304 0.006
3271.82324 15.527 0.007
3274.82725 15.545 0.007
3278.90017 15.716 0.008
3282.80683 15.387 0.006
3287.83136 15.584 0.006
3291.76857 15.453 0.007
3295.78907 15.659 0.006
3297.78115 15.473 0.006
3299.84922 15.285 0.006
3301.84258 15.703 0.008
3305.75159 15.305 0.006
3307.77641 15.711 0.008
3309.81285 15.573 0.007
3311.80645 15.375 0.006
3327.82230 15.688 0.007
3330.79837 15.688 0.008
3336.65079 15.696 0.007
3339.83394 15.727 0.007
3353.82293 15.654 0.007
3357.76363 15.299 0.006
3360.74037 15.283 0.006
3365.85977 15.713 0.007
3373.82386 15.608 0.007
3378.75068 15.423 0.006
3387.74837 15.512 0.008
3394.63385 15.692 0.008
3399.78759 15.573 0.007
3403.77468 15.703 0.007
3408.69788 15.611 0.007
3418.60641 15.385 0.006
3427.57394 15.299 0.006
3434.52580 15.548 0.007
3440.54999 15.595 0.007
3447.51920 15.527 0.007
3456.54479 15.275 0.007
3469.49968 15.572 0.007
3478.49224 15.634 0.007
3601.90264 15.343 0.006
3619.90534 15.482 0.006
3630.78674 15.301 0.007
3636.84414 15.385 0.007
3640.79405 15.585 0.006
3651.82787 15.475 0.007
3654.87405 15.515 0.006
3658.83774 15.700 0.007
3670.82628 15.697 0.007
3673.83656 15.616 0.006
3676.83668 15.510 0.007
3685.77604 15.266 0.006
3687.86276 15.701 0.007
3690.78472 15.714 0.007
3693.82032 15.723 0.007
3695.85144 15.585 0.007
3698.84107 15.585 0.007
3701.71003 15.572 0.007
3703.79382 15.409 0.006
3705.85801 15.498 0.007
3708.84571 15.396 0.006
3712.80329 15.475 0.007
3715.76897 15.488 0.007
3718.70477 15.501 0.007
3720.85457 15.326 0.007
3724.77216 15.553 0.007
3728.75020 15.726 0.007
3731.81329 15.675 0.007
3733.67601 15.589 0.007
3735.66388 15.399 0.006
3737.82240 15.448 0.006
3740.78577 15.377 0.006
3745.82831 15.687 0.007
3747.83109 15.518 0.008
3749.77840 15.297 0.007
3751.79226 15.720 0.008
3753.74165 15.543 0.007
3755.74168 15.342 0.006
3757.73144 15.725 0.007
3759.82172 15.603 0.007
3766.71036 15.609 0.007
3770.73795 15.471 0.007
3773.76916 15.484 0.007
3776.74353 15.502 0.008
3783.61079 15.691 0.007
3788.58505 15.544 0.007
3793.59060 15.370 0.006
3801.52641 15.618 0.007
3811.51713 15.486 0.007
3826.50218 15.592 0.007
3958.90229 15.346 0.007
3965.86196 15.597 0.006
3970.88201 15.439 0.006
3982.83277 15.517 0.007
3993.78542 15.373 0.007
3999.87695 15.425 0.006
4003.75285 15.627 0.006
4006.77397 15.646 0.007
4008.79488 15.472 0.006
4013.80647 15.278 0.007
4019.80764 15.335 0.006
4024.80066 15.732 0.007
4026.86965 15.602 0.007
4029.81398 15.603 0.007
4032.85059 15.622 0.007
4039.68282 15.449 0.007
4041.75653 15.660 0.007
4043.76152 15.497 0.007
4046.85468 15.542 0.007
4049.72479 15.528 0.006
4052.78617 15.564 0.006
4054.77224 15.372 0.006
4056.83146 15.708 0.007
4059.72618 15.719 0.007
4064.79641 15.648 0.006
4066.79375 15.458 0.006
4069.74686 15.470 0.006
4071.67482 15.348 0.006
4076.74702 15.694 0.008
4079.78851 15.722 0.007
4082.83641 15.723 0.007
4084.80165 15.572 0.007
4086.82675 15.406 0.007
4103.66237 15.305 0.006
4106.58318 15.292 0.006
4111.80551 15.728 0.007
4127.67473 15.445 0.006
4132.76369 15.269 0.006
4143.55098 15.696 0.008
4157.54974 15.604 0.008
4169.50694 15.665 0.008
4198.53673 15.671 0.007
4343.86960 15.707 0.008
4348.83845 15.561 0.007
4353.86982 15.396 0.006
4358.82182 15.605 0.008
4364.90817 15.284 0.008
4367.88201 15.276 0.007
4371.77633 15.500 0.007
4373.85967 15.314 0.007
4378.76306 15.713 0.008
4381.75126 15.722 0.008
4386.86911 15.614 0.007
4390.83110 15.498 0.007
4394.87770 15.479 0.007
4399.80541 15.272 0.007
4408.71036 15.329 0.007
4412.79275 15.577 0.007
4423.74309 15.443 0.007
4427.74519 15.658 0.008
4430.74846 15.671 0.008
4433.76606 15.690 0.007
4437.76401 15.333 0.007
4440.70821 15.339 0.007
4443.80071 15.387 0.007
4449.77164 15.424 0.007
4451.80725 15.458 0.007
4455.77261 15.467 0.007
4457.80385 15.281 0.007
4459.77108 15.664 0.007
4463.76780 15.295 0.006
4465.78459 15.717 0.007
4468.74881 15.730 0.007
4470.70435 15.561 0.007
4473.74752 15.585 0.008
4476.76851 15.610 0.007
4482.80939 15.642 0.008
4485.79975 15.664 0.008
4490.64698 15.478 0.007
4494.71302 15.701 0.008
4498.73686 15.339 0.007
4501.73419 15.357 0.007
4506.66821 15.718 0.008
4508.69507 15.599 0.007
4509.75918 15.588 0.007
4512.72930 15.497 0.006
4518.66949 15.332 0.007
4521.71006 15.278 0.007
4523.68911 15.682 0.008
4525.65371 15.519 0.007
4531.63742 15.546 0.007
4537.68209 15.603 0.007
4539.60137 15.406 0.007
4542.51879 15.399 0.007
