1510.63467 15.377 0.006
1511.71733 15.586 0.007
1512.75134 15.712 0.007
1514.76581 15.593 0.007
1516.81160 15.427 0.006
1517.84351 15.617 0.006
1518.68344 15.709 0.007
1520.70876 15.611 0.007
1522.70944 15.429 0.006
1523.70962 15.603 0.007
1525.68556 15.440 0.007
1527.75090 15.559 0.006
1528.67683 15.436 0.006
1529.80228 15.630 0.007
1531.69422 15.447 0.006
1538.65135 15.633 0.007
1541.60717 15.638 0.006
1542.76153 15.328 0.006
1544.66385 15.652 0.007
1546.67307 15.491 0.007
1546.68853 15.484 0.007
1547.69012 15.659 0.006
1548.66729 15.335 0.006
1551.69664 15.308 0.006
1552.62959 15.496 0.006
1553.65329 15.663 0.006
1554.63190 15.316 0.006
1555.65634 15.503 0.006
1556.63050 15.668 0.007
1560.62223 15.300 0.006
1564.54135 15.505 0.007
1568.61806 15.693 0.007
1571.62771 15.697 0.007
1575.64211 15.357 0.006
1578.68241 15.365 0.006
1580.69320 15.724 0.007
1582.62771 15.562 0.006
1585.61851 15.570 0.007
1588.62173 15.584 0.007
1591.58557 15.599 0.010
1595.57881 15.717 0.007
1599.64482 15.425 0.006
1600.59772 15.605 0.007
1601.60484 15.647 0.008
1602.67131 15.445 0.007
1604.60290 15.626 0.007
1606.55987 15.608 0.007
1609.51609 15.610 0.007
1610.53099 15.617 0.007
1611.59114 15.443 0.006
1613.57148 15.521 0.006
1614.64255 15.469 0.006
1616.50017 15.561 0.006
1618.64570 15.645 0.007
1619.53942 15.478 0.008
1621.53557 15.639 0.007
1623.63274 15.502 0.007
1625.61379 15.304 0.006
1627.58404 15.659 0.008
1628.52393 15.350 0.006
1630.49564 15.648 0.009
1631.49342 15.337 0.006
1633.60885 15.686 0.007
1635.49186 15.503 0.007
1644.49486 15.523 0.006
1645.50095 15.677 0.007
1653.48627 15.534 0.007
1655.53023 15.344 0.006
1657.53968 15.728 0.008
1660.51455 15.714 0.008
1662.52189 15.562 0.007
1664.54496 15.383 0.006
1669.51488 15.716 0.007
1672.48754 15.711 0.008
1687.48523 15.567 0.008
1695.47059 15.634 0.007
1766.86333 15.708 0.008
1768.84899 15.542 0.007
1773.90734 15.354 0.006
1782.83855 15.381 0.006
1788.84697 15.403 0.006
1804.84224 15.624 0.006
1811.86279 15.428 0.006
1815.83896 15.467 0.006
1818.88128 15.489 0.006
1822.72066 15.650 0.007
1829.86992 15.302 0.006
1844.77775 15.345 0.006
1850.75911 15.347 0.006
1854.81614 15.570 0.006
1858.76322 15.722 0.008
1860.80560 15.589 0.007
1863.77870 15.581 0.006
1866.72941 15.579 0.006
1868.71050 15.401 0.006
1870.83155 15.656 0.007
1872.84737 15.603 0.007
1874.75230 15.419 0.006
2166.85603 15.437 0.006
2189.86169 15.683 0.007
2192.76512 15.683 0.006
2201.77532 15.712 0.006
2212.80960 15.570 0.006
2217.79400 15.392 0.006
2223.81457 15.410 0.006
2226.78894 15.416 0.006
2228.83237 15.616 0.006
2230.74579 15.602 0.006
2232.76604 15.433 0.006
2234.75998 15.607 0.006
2238.71065 15.432 0.006
2240.83957 15.405 0.006
2242.84532 15.648 0.007
2248.72657 15.639 0.006
2251.75620 15.654 0.006
2253.77380 15.485 0.006
2255.70212 15.344 0.006
2258.70157 15.309 0.005
2264.81019 15.312 0.005
2269.78308 15.694 0.006
2271.73138 15.528 0.006
2273.82172 15.350 0.006
2275.79519 15.712 0.006
2277.79798 15.563 0.006
2279.79480 15.361 0.005
2281.75763 15.724 0.006
2283.81483 15.586 0.006
2289.75169 15.584 0.006
2291.75780 15.399 0.006
2293.72615 15.733 0.007
2295.74721 15.602 0.006
2297.73813 15.413 0.006
2299.77055 15.670 0.006
2303.67136 15.413 0.006
2323.57307 15.557 0.006
2326.58006 15.476 0.006
2332.52346 15.450 0.007
2338.54603 15.329 0.006
2355.51150 15.706 0.008
2387.50181 15.607 0.008
2524.86659 15.384 0.006
2542.83342 15.292 0.006
2544.89157 15.711 0.007
2551.88179 15.337 0.006
2559.81971 15.722 0.007
2563.86494 15.368 0.006
2573.79166 15.583 0.007
2577.85446 15.674 0.007
2583.75090 15.685 0.007
2589.79143 15.574 0.006
2599.86307 15.477 0.007
2609.66930 15.637 0.007
2611.67318 15.483 0.007
2617.81982 15.526 0.006
2620.78884 15.529 0.006
2623.76207 15.527 0.006
2626.68715 15.517 0.006
2627.62896 15.695 0.008
2628.85428 15.364 0.006
2630.84300 15.733 0.008
2632.63371 15.532 0.006
2635.62855 15.535 0.006
2637.76871 15.364 0.006
2639.78496 15.730 0.006
2641.65923 15.556 0.006
2643.67113 15.360 0.006
2645.66274 15.730 0.006
2651.65775 15.723 0.007
2653.68248 15.591 0.007
2655.66680 15.402 0.006
2657.80052 15.610 0.007
2659.66856 15.600 0.006
2661.69244 15.410 0.006
2665.79432 15.630 0.006
2671.80025 15.653 0.006
2675.73071 15.405 0.005
2677.76561 15.665 0.007
2679.75614 15.492 0.006
2686.60786 15.638 0.007
2691.53462 15.488 0.007
2695.59196 15.669 0.007
2700.54296 15.500 0.006
2713.52806 15.704 0.007
2841.93229 15.368 0.006
2868.89484 15.451 0.006
2890.83797 15.670 0.007
2895.87369 15.516 0.006
2900.82936 15.304 0.006
2906.86035 15.331 0.006
2910.89370 15.559 0.006
2915.89384 15.369 0.006
2922.77399 15.573 0.007
2925.86239 15.594 0.006
2930.77496 15.402 0.006
2933.81939 15.416 0.006
2939.82779 15.429 0.006
2941.84585 15.566 0.006
2943.72065 15.620 0.007
2946.82369 15.631 0.007
2948.81400 15.462 0.006
2952.81004 15.649 0.007
2956.65345 15.554 0.006
2958.68024 15.641 0.007
2962.69116 15.396 0.006
2965.70820 15.347 0.006
2967.80754 15.675 0.006
2970.77316 15.691 0.006
2974.71272 15.293 0.006
2976.74657 15.686 0.006
2978.64111 15.516 0.006
2980.66754 15.302 0.006
2982.62670 15.691 0.007
2984.66783 15.529 0.006
2986.75567 15.342 0.006
2988.72364 15.709 0.007
2990.65706 15.535 0.006
2992.74668 15.362 0.006
2994.65446 15.718 0.006
2996.74478 15.576 0.006
2998.69950 15.356 0.006
2999.79153 15.595 0.006
3001.67025 15.367 0.006
3003.66591 15.727 0.006
3005.62290 15.567 0.006
3007.74138 15.403 0.006
3009.67720 15.715 0.006
3011.62277 15.583 0.007
3013.65343 15.405 0.006
3017.62873 15.603 0.006
3018.72056 15.612 0.006
3020.79577 15.635 0.006
3022.82226 15.472 0.006
3024.77083 15.461 0.006
3026.76814 15.651 0.006
3028.77561 15.470 0.006
3030.78048 15.359 0.005
3033.70778 15.402 0.005
3035.71407 15.671 0.006
3038.69244 15.671 0.007
3040.69207 15.498 0.006
3042.63561 15.345 0.006
3044.56952 15.662 0.007
3046.58501 15.493 0.006
3048.56996 15.329 0.005
3050.58882 15.680 0.006
3052.58585 15.517 0.006
3054.58670 15.308 0.006
3056.58389 15.695 0.006
3058.57764 15.532 0.006
3060.59812 15.315 0.006
3064.60266 15.554 0.007
3067.65963 15.556 0.006
3069.61973 15.341 0.006
3073.53451 15.568 0.007
3075.62386 15.390 0.006
3078.54370 15.367 0.006
3082.53269 15.574 0.007
3084.60863 15.409 0.005
3087.57091 15.412 0.006
3090.52586 15.420 0.006
3093.50719 15.424 0.006
3098.61612 15.588 0.006
3101.57380 15.596 0.007
3104.54703 15.589 0.006
3111.52055 15.468 0.006
3114.51449 15.470 0.006
3115.53883 15.659 0.007
3126.47895 15.480 0.006
3144.49424 15.560 0.007
3224.89441 15.626 0.007
3239.92839 15.674 0.006
3247.89934 15.511 0.006
3256.87762 15.534 0.006
3263.85244 15.717 0.006
3268.86819 15.558 0.006
3273.83980 15.368 0.006
3276.85787 15.386 0.006
3281.82281 15.718 0.006
3289.83626 15.611 0.006
3294.83441 15.429 0.005
3296.83976 15.582 0.005
3301.69067 15.620 0.007
3303.85970 15.461 0.006
3306.83430 15.472 0.006
3308.85131 15.378 0.006
3311.66143 15.543 0.006
3320.69457 15.369 0.005
3323.64754 15.377 0.005
3329.82359 15.313 0.005
3334.72342 15.695 0.006
3338.77916 15.329 0.005
3349.79543 15.728 0.006
3351.78025 15.583 0.006
3354.74839 15.578 0.006
3358.63470 15.730 0.006
3361.73051 15.719 0.006
3363.72064 15.592 0.006
3372.69294 15.600 0.006
3377.72913 15.454 0.006
3386.75491 15.482 0.005
3391.60024 15.475 0.006
3395.66433 15.487 0.006
3398.71203 15.493 0.006
3402.65731 15.672 0.006
3404.58514 15.492 0.006
3408.53859 15.659 0.006
3412.58388 15.304 0.005
3414.61543 15.707 0.006
3419.58627 15.543 0.006
3426.52178 15.715 0.006
3433.57297 15.377 0.005
3443.54356 15.592 0.006
3453.50992 15.691 0.006
3575.91504 15.448 0.006
3589.88650 15.378 0.005
3617.88345 15.553 0.005
3629.82294 15.571 0.006
3634.78906 15.386 0.005
3639.89930 15.686 0.006
3641.83294 15.588 0.006
3650.82828 15.617 0.006
3653.85629 15.639 0.006
3657.80679 15.531 0.005
3660.77250 15.524 0.006
3664.80795 15.466 0.005
3668.74426 15.658 0.006
3672.75379 15.350 0.005
3676.85520 15.516 0.006
3684.79940 15.319 0.005
3687.71841 15.303 0.005
3689.81701 15.714 0.006
3692.74143 15.701 0.006
3694.81541 15.536 0.006
3696.69067 15.326 0.005
3699.70289 15.339 0.005
3701.75378 15.732 0.006
3704.72029 15.720 0.006
3706.77450 15.580 0.005
3711.66549 15.358 0.005
3713.67915 15.723 0.006
3716.72821 15.704 0.007
3719.75596 15.686 0.007
3722.81417 15.612 0.006
3726.67840 15.414 0.005
3728.65116 15.680 0.006
3731.75173 15.532 0.005
3733.63789 15.606 0.006
3734.74087 15.501 0.005
3736.75974 15.649 0.006
3737.64838 15.557 0.005
3739.71048 15.631 0.006
3741.81675 15.499 0.006
3743.71464 15.396 0.005
3746.75703 15.321 0.006
3748.70965 15.668 0.006
3750.71584 15.483 0.005
3752.72390 15.299 0.005
3754.74520 15.681 0.006
3755.66495 15.306 0.005
3757.63905 15.663 0.006
3759.60469 15.488 0.006
3762.68957 15.519 0.005
3765.71149 15.529 0.005
3769.75209 15.713 0.006
3772.72040 15.714 0.006
3775.71235 15.730 0.007
3778.69084 15.727 0.006
3782.59896 15.342 0.005
3786.57503 15.561 0.006
3791.57135 15.375 0.005
3798.57104 15.591 0.005
3805.55825 15.685 0.006
3820.50359 15.534 0.006
3944.93718 15.344 0.005
3961.93382 15.704 0.006
3968.91590 15.339 0.005
3974.91186 15.356 0.005
3981.80487 15.544 0.006
3995.83979 15.408 0.005
4002.83592 15.608 0.005
4005.78595 15.615 0.005
4007.79015 15.435 0.005
4011.77058 15.638 0.006
4018.75615 15.489 0.006
4023.80965 15.646 0.005
4026.72027 15.641 0.006
4028.85634 15.501 0.005
4031.74407 15.497 0.006
4037.85294 15.524 0.005
4040.82029 15.527 0.005
4042.83507 15.316 0.005
4046.71089 15.525 0.005
4048.79982 15.348 0.005
4052.64272 15.529 0.005
4053.84042 15.738 0.006
4056.68396 15.725 0.006
4059.67118 15.720 0.006
4064.63570 15.554 0.005
4066.61526 15.357 0.005
4069.68265 15.386 0.005
4071.60771 15.724 0.006
4076.67949 15.601 0.006
4079.69607 15.606 0.006
4082.68643 15.603 0.005
4084.76629 15.442 0.005
4087.68574 15.428 0.005
4093.77473 15.462 0.005
4102.66298 15.481 0.006
4104.80976 15.291 0.005
4109.67063 15.654 0.005
4113.68923 15.295 0.005
4119.62746 15.300 0.005
4122.67632 15.319 0.005
4125.72371 15.347 0.005
4129.72315 15.571 0.005
4142.58138 15.726 0.007
4150.55790 15.573 0.006
4154.55284 15.715 0.008
4166.51621 15.651 0.007
4184.50575 15.393 0.007
4340.90636 15.725 0.006
4346.89446 15.706 0.007
4350.91303 15.420 0.006
4357.84665 15.619 0.007
4363.77509 15.608 0.007
4365.79873 15.439 0.007
4369.79431 15.641 0.007
4372.76899 15.630 0.006
4376.85956 15.350 0.006
4379.86611 15.316 0.006
4383.87017 15.510 0.006
4388.86416 15.304 0.006
4393.73804 15.686 0.006
4398.81323 15.541 0.006
4403.75385 15.341 0.006
4411.74903 15.717 0.006
4417.83186 15.731 0.006
4421.74427 15.387 0.006
4425.81749 15.613 0.007
4429.72824 15.715 0.008
4432.76980 15.671 0.006
4436.69631 15.417 0.006
4439.74045 15.438 0.006
4442.71785 15.441 0.006
4448.77353 15.471 0.006
4450.77821 15.378 0.006
4453.75404 15.359 0.006
4456.76737 15.310 0.006
4459.67739 15.349 0.006
4462.67940 15.316 0.006
4465.71963 15.298 0.005
4469.67275 15.521 0.006
4474.67479 15.295 0.005
4478.77756 15.569 0.006
4481.77634 15.554 0.006
4484.68607 15.555 0.006
4487.74844 15.577 0.007
4492.70101 15.372 0.006
4494.73545 15.737 0.007
4499.61693 15.576 0.006
4502.68978 15.593 0.006
4507.64852 15.414 0.006
4509.64579 15.681 0.007
4522.55334 15.442 0.006
4524.56735 15.580 0.006
4530.57253 15.470 0.006
4532.56459 15.637 0.007
4537.56265 15.475 0.006
4540.61139 15.503 0.006
