1182.85519 14.928 0.005
1183.85344 15.037 0.005
1186.85692 14.870 0.005
1192.74032 15.259 0.005
1193.68272 15.437 0.005
1194.73359 14.899 0.005
1195.69453 15.095 0.005
1196.66874 15.258 0.006
1202.75824 14.966 0.005
1204.73493 15.323 0.006
1207.74587 15.180 0.006
1211.75700 15.206 0.006
1214.67108 15.028 0.005
1215.57588 15.197 0.005
1216.65231 15.391 0.006
1217.73403 14.865 0.005
1219.64771 15.227 0.006
1220.75573 15.433 0.007
1221.62153 14.866 0.005
1223.71015 15.253 0.006
1224.59011 15.429 0.006
1226.59977 15.096 0.005
1227.60458 15.266 0.006
1230.66938 15.134 0.005
1233.56542 14.953 0.005
1235.70320 15.332 0.005
1237.58548 15.000 0.006
1238.62573 15.174 0.006
1240.70148 14.997 0.005
1242.51941 15.176 0.006
1244.65590 14.892 0.005
1247.51372 15.380 0.006
1248.61394 14.872 0.005
1251.56844 15.433 0.007
1254.58296 15.256 0.006
1255.61621 15.450 0.006
1256.62024 14.926 0.005
1258.60740 15.285 0.005
1261.51319 15.138 0.005
1261.61621 15.157 0.005
1262.61474 15.321 0.006
1263.55182 15.377 0.006
1263.58367 15.357 0.006
1264.52423 14.966 0.005
1265.57153 15.167 0.005
1266.55003 15.330 0.006
1267.54579 15.208 0.006
1268.54135 14.998 0.005
1270.54250 15.366 0.006
1272.52608 15.022 0.005
1273.55253 15.222 0.006
1274.54387 15.387 0.007
1275.55830 14.898 0.005
1276.54863 15.056 0.005
1277.55365 15.239 0.005
1278.55992 15.424 0.006
1279.54272 14.873 0.005
1290.52407 15.414 0.006
1296.60964 15.194 0.006
1298.50059 15.115 0.006
1301.57499 15.391 0.007
1306.49199 14.879 0.005
1315.52438 15.133 0.006
1318.50691 14.965 0.005
1320.49967 15.325 0.006
1330.50987 15.043 0.005
1431.86244 15.221 0.006
1433.85739 14.880 0.005
1435.89918 15.260 0.006
1437.89408 14.895 0.005
1439.84914 15.267 0.006
1441.86781 14.930 0.005
1447.82051 15.302 0.006
1449.86232 14.991 0.006
1454.87586 15.198 0.006
1455.80710 15.358 0.007
1459.74303 15.373 0.006
1462.82064 15.238 0.006
1471.81831 15.462 0.006
1476.70997 14.950 0.005
1478.78829 15.317 0.005
1484.77646 15.015 0.005
1487.84731 14.878 0.005
1489.75838 15.217 0.005
1491.78709 14.869 0.005
1493.72908 15.239 0.005
1496.62596 15.079 0.005
1498.69304 15.451 0.006
1500.83326 15.130 0.005
1503.66858 14.939 0.005
1505.77583 15.309 0.006
1507.72685 14.976 0.005
1508.67957 15.159 0.005
1509.70480 15.338 0.005
1511.69808 14.993 0.005
1512.80281 15.206 0.005
1514.74644 14.997 0.005
1517.71156 15.392 0.005
1519.66513 15.044 0.005
1522.74530 14.894 0.005
1523.69024 15.075 0.006
1525.66669 15.454 0.006
1527.78618 15.131 0.005
1528.79459 15.302 0.005
1529.83774 15.402 0.006
1531.81591 15.161 0.005
1538.77228 15.019 0.005
1541.81347 14.942 0.005
1542.79683 15.033 0.005
1544.73872 15.397 0.006
1547.81133 15.245 0.005
1548.82083 15.444 0.005
1549.83076 14.893 0.005
1552.70734 15.436 0.006
1553.78233 14.923 0.005
1554.79761 15.119 0.005
1555.78598 15.283 0.005
1555.83903 15.299 0.005
1561.57891 14.935 0.005
1562.78370 15.163 0.005
1566.63165 15.160 0.005
1568.65456 15.157 0.005
1571.71782 15.376 0.006
1575.68064 15.393 0.006
1577.74768 15.080 0.005
1579.71761 15.436 0.006
1581.66554 15.101 0.005
1584.64167 14.907 0.005
1586.65053 15.278 0.005
1590.60384 15.309 0.005
1593.54174 15.162 0.006
1595.61432 15.238 0.005
1596.72775 15.025 0.005
1599.71958 14.927 0.005
1600.64740 15.042 0.005
1600.70978 15.058 0.005
1601.72558 15.224 0.006
1602.70698 15.412 0.006
1604.69926 15.074 0.006
1606.67357 15.436 0.006
1609.68701 15.265 0.005
1610.70460 15.447 0.006
1611.68185 14.930 0.005
1613.67257 15.291 0.006
1615.68261 14.954 0.005
1616.61956 15.132 0.005
1617.66272 15.314 0.005
1618.50407 15.444 0.007
1620.52760 15.150 0.006
1620.67747 15.168 0.006
1622.67194 15.173 0.005
1624.66998 15.189 0.006
1625.64965 15.367 0.006
1627.66614 15.043 0.005
1629.64109 15.383 0.006
1630.65811 14.889 0.005
1633.49557 15.391 0.006
1634.61489 14.863 0.005
1635.62845 15.072 0.005
1644.55496 15.276 0.005
1650.48587 14.972 0.005
1653.52194 15.220 0.005
1654.57349 15.009 0.005
1655.51119 15.184 0.005
1655.57564 15.199 0.005
1656.50185 15.352 0.006
1656.59017 15.374 0.006
1657.49954 15.075 0.005
1657.57619 14.976 0.005
1658.52539 15.021 0.005
1658.56685 15.039 0.005
1659.50919 15.209 0.005
1659.56483 15.214 0.005
1660.50339 15.382 0.006
1661.49707 14.902 0.005
1661.58810 14.867 0.005
1662.50275 15.046 0.005
1662.55781 15.057 0.005
1663.49053 15.228 0.005
1663.55831 15.247 0.005
1664.51763 15.412 0.005
1664.58101 15.431 0.006
1665.53815 14.882 0.005
1665.58525 14.883 0.005
1667.49825 15.252 0.006
1667.57135 15.258 0.006
1669.51142 14.902 0.005
1669.55962 14.918 0.005
1670.49744 15.094 0.005
1671.50075 15.268 0.006
1671.56291 15.287 0.006
1672.52372 15.463 0.006
1672.56570 15.439 0.006
1682.47401 15.173 0.007
1684.47223 15.123 0.006
1687.48017 15.375 0.007
1690.48361 15.210 0.006
1691.48727 15.409 0.006
1694.47423 15.247 0.006
1698.47579 15.264 0.006
1700.47645 14.926 0.005
1701.48585 15.118 0.006
1702.47848 15.280 0.006
1782.89743 15.191 0.005
1783.88856 15.359 0.006
1790.87542 15.229 0.005
1813.80965 15.190 0.005
1818.86203 15.398 0.006
1823.87871 14.897 0.005
1826.86164 15.458 0.006
1843.79760 15.023 0.005
1844.81270 15.208 0.005
1845.70371 15.375 0.005
1850.71499 14.891 0.005
1855.78929 15.106 0.005
1860.76296 15.292 0.006
1864.74919 15.322 0.005
1866.78774 14.996 0.005
1868.74581 15.339 0.005
1869.78019 15.090 0.005
1874.78764 15.051 0.005
2156.89973 15.129 0.007
2161.86670 15.287 0.007
2167.87173 14.988 0.005
2173.87993 15.386 0.006
2186.81692 14.931 0.006
2186.84550 14.925 0.005
2190.83091 14.946 0.005
2192.84923 15.333 0.006
2192.87354 15.341 0.005
2193.79512 15.388 0.005
2201.83569 14.942 0.005
2202.79458 15.043 0.005
2214.81724 15.112 0.006
2214.84223 15.122 0.005
2221.76014 14.970 0.005
2224.77284 15.237 0.006
2224.79666 15.205 0.005
2227.67546 15.330 0.006
2227.70753 15.377 0.005
2229.68893 15.012 0.005
2229.71301 15.010 0.005
2230.83309 15.230 0.006
2231.68136 15.401 0.006
2232.85270 14.873 0.005
2233.64970 15.036 0.005
2234.84745 15.254 0.005
2236.66205 14.875 0.005
2237.76791 15.094 0.005
2239.63007 15.457 0.005
2241.69318 15.097 0.006
2241.71700 15.105 0.005
2243.74700 15.458 0.006
2243.78688 15.493 0.006
2247.82887 15.365 0.006
2247.85258 15.365 0.005
2248.83149 14.965 0.005
2248.85526 14.981 0.005
2250.78760 15.351 0.005
2250.81888 15.325 0.006
2252.67856 14.976 0.005
2252.70639 14.977 0.005
2254.66962 15.348 0.006
2254.69754 15.361 0.005
2257.67630 15.200 0.005
2257.70181 15.224 0.005
2260.70724 15.037 0.005
2264.68839 15.051 0.005
2264.71769 15.064 0.005
2266.67450 15.433 0.006
2266.69861 15.464 0.005
2270.68220 15.458 0.006
2270.76576 15.474 0.005
2271.82256 14.935 0.005
2271.84682 14.945 0.005
2272.75196 15.125 0.005
2272.83051 15.137 0.005
2274.67217 15.452 0.006
2274.74351 15.461 0.005
2276.77813 15.145 0.005
2276.80490 15.164 0.005
2277.83142 15.318 0.005
2278.66914 15.417 0.005
2280.74750 15.178 0.005
2280.82257 15.189 0.006
2282.71945 15.173 0.005
2282.74340 15.132 0.005
2288.78081 15.229 0.006
2289.80686 15.456 0.005
2294.79142 14.894 0.005
2298.80576 14.943 0.005
2300.78337 15.307 0.006
2302.72695 14.936 0.005
2302.75649 14.961 0.005
2315.68225 15.221 0.005
2324.54046 15.455 0.006
2328.52739 15.476 0.006
2340.51749 15.351 0.006
2364.51016 14.955 0.005
2385.52764 15.292 0.006
2529.84322 15.043 0.006
2529.87176 15.037 0.005
2539.84565 15.249 0.006
2539.87173 15.294 0.005
2545.81488 14.925 0.006
2545.83858 14.955 0.005
2552.86886 15.235 0.006
2552.89744 15.193 0.006
2556.86022 15.054 0.005
2556.88611 15.033 0.005
2560.76930 14.979 0.005
2560.79534 14.984 0.005
2561.79685 15.057 0.005
2564.87687 14.875 0.005
2565.80298 15.073 0.005
2573.87327 15.123 0.006
2574.75304 15.313 0.005
2578.79762 15.320 0.006
2578.82138 15.347 0.006
2583.85202 15.095 0.006
2586.74377 15.395 0.006
2590.75854 15.399 0.006
2590.79205 15.435 0.006
2596.77115 15.088 0.006
2596.79876 15.100 0.005
2605.80110 15.312 0.006
2605.83855 15.351 0.006
2609.77052 15.336 0.007
2609.80359 15.355 0.006
2610.63614 15.408 0.006
2610.74162 15.282 0.006
2610.84798 15.127 0.005
2611.64822 14.981 0.005
2611.71853 15.010 0.006
2613.62940 15.362 0.006
2613.70724 15.373 0.006
2614.67741 15.155 0.006
2614.72878 15.128 0.006
2614.76078 15.069 0.006
2614.85236 14.932 0.005
2615.66143 15.013 0.005
2615.78356 15.027 0.005
2615.84128 15.048 0.005
2617.74454 15.406 0.006
2617.85300 15.442 0.007
2618.66671 15.001 0.005
2618.76029 14.887 0.005
2619.62341 15.019 0.005
2619.73018 15.044 0.005
2619.85452 15.071 0.005
2620.65334 15.234 0.005
2620.73853 15.242 0.005
2620.85526 15.266 0.005
2621.70884 15.422 0.006
2621.76301 15.452 0.005
2621.85622 15.475 0.005
2622.85562 14.885 0.005
2623.65204 15.067 0.005
2623.74012 15.081 0.005
2623.85144 15.100 0.005
2624.68260 15.263 0.005
2624.75370 15.273 0.005
2624.84850 15.290 0.006
2625.66762 15.456 0.005
2625.71950 15.471 0.005
2626.63646 14.866 0.005
2627.71307 15.095 0.007
2627.74422 15.103 0.006
2627.76500 15.104 0.005
2627.81813 15.114 0.005
2628.66101 15.284 0.005
2628.73807 15.300 0.006
2628.80515 15.306 0.005
2629.65673 15.492 0.006
2629.73603 15.446 0.006
2629.76509 15.498 0.006
2629.78595 15.486 0.006
2629.84486 15.475 0.006
2630.64460 14.902 0.005
2630.72411 14.933 0.005
2630.80450 14.963 0.006
2631.65608 15.119 0.006
2631.73886 15.140 0.006
2631.84821 15.167 0.006
2632.61205 15.294 0.005
2632.66197 15.276 0.006
2632.68576 15.305 0.005
2632.73882 15.313 0.005
2632.81937 15.323 0.005
2634.61085 14.921 0.005
2634.70087 14.949 0.005
2635.66104 15.148 0.005
2635.70921 15.145 0.005
2635.73837 15.161 0.005
2635.78639 15.173 0.005
2635.84131 15.177 0.005
2636.68893 15.327 0.005
2636.76930 15.348 0.006
2636.84899 15.370 0.006
2637.65097 15.417 0.006
2637.72956 15.329 0.005
2637.83268 15.162 0.005
2638.63223 14.966 0.005
2638.68018 14.991 0.005
2638.70419 14.991 0.005
2638.73317 14.993 0.005
2638.83262 15.017 0.005
2639.60532 15.160 0.005
2639.68566 15.180 0.005
2639.84171 15.211 0.005
2640.61426 15.350 0.005
2640.75625 15.359 0.005
2640.77707 15.370 0.006
2641.61439 15.295 0.006
2641.75081 15.090 0.005
2641.86162 14.937 0.005
2642.61252 14.991 0.005
2642.71428 15.014 0.005
2642.73355 15.025 0.006
2643.61944 15.185 0.005
2643.76310 15.218 0.005
2644.60207 15.376 0.006
2644.71262 15.387 0.005
2644.73626 15.386 0.006
2645.61691 15.094 0.018
2645.75295 14.900 0.005
2645.85934 14.871 0.005
2646.62173 15.026 0.005
2646.69022 15.049 0.005
2646.71780 15.044 0.005
2646.74698 15.049 0.005
2649.61911 14.901 0.005
2649.71156 14.858 0.005
2650.63929 15.058 0.005
2650.70085 15.066 0.005
2650.74604 15.078 0.006
2650.81063 15.097 0.005
2651.63533 15.243 0.005
2651.73111 15.257 0.005
2652.60050 15.436 0.006
2652.67946 15.479 0.007
2652.77704 15.480 0.006
2652.80794 15.464 0.006
2652.86345 15.487 0.006
2653.60835 14.876 0.005
2653.78515 14.896 0.005
2654.62699 15.084 0.005
2654.70403 15.094 0.005
2654.79249 15.114 0.005
2654.84465 15.124 0.005
2655.61263 15.261 0.005
2655.81616 15.285 0.005
2656.62411 15.475 0.006
2656.67402 15.449 0.006
2656.69796 15.490 0.006
2656.77310 15.492 0.006
2656.87038 15.450 0.006
2657.62650 14.893 0.005
2657.86684 14.953 0.005
2658.58802 15.103 0.005
2658.63577 15.086 0.005
2658.66041 15.107 0.005
2658.68757 15.116 0.005
2658.76857 15.138 0.006
2659.64605 15.301 0.005
2659.78121 15.333 0.007
2660.60075 15.481 0.006
2660.65409 15.457 0.006
2660.67957 15.483 0.006
2660.75408 15.464 0.006
2661.60582 14.928 0.005
2661.65961 14.936 0.005
2661.86454 14.983 0.005
2662.64451 15.140 0.005
2662.66505 15.140 0.005
2662.69413 15.152 0.005
2662.78016 15.170 0.005
2663.65913 15.312 0.006
2664.64510 15.423 0.006
2664.66913 15.402 0.006
2664.70682 15.379 0.006
2665.69457 14.970 0.005
2665.82669 15.011 0.005
2666.64895 15.165 0.005
2666.70849 15.174 0.005
2666.73859 15.181 0.005
2666.76674 15.178 0.005
2666.83277 15.215 0.006
2667.68391 15.353 0.006
2668.69461 15.196 0.006
2668.72558 15.130 0.005
2668.75827 15.108 0.005
2670.65673 15.209 0.006
2670.71135 15.213 0.006
2671.69385 15.385 0.006
2672.67099 15.025 0.005
2672.77502 14.903 0.005
2672.79550 14.892 0.005
2672.81930 14.871 0.005
2674.67588 15.217 0.005
2674.69625 15.231 0.006
2674.72516 15.227 0.005
2674.79798 15.246 0.005
2675.65463 15.398 0.006
2675.76145 15.430 0.005
2676.68537 14.889 0.005
2676.71434 14.872 0.005
2676.74402 14.857 0.005
2677.66138 15.063 0.005
2677.72009 15.065 0.005
2678.63444 15.236 0.005
2678.73862 15.254 0.006
2678.76615 15.263 0.005
2678.78669 15.263 0.005
2679.65496 15.464 0.006
2679.79087 15.470 0.006
2680.64937 14.888 0.005
2680.67344 14.872 0.005
2680.77692 14.886 0.005
2681.61547 15.070 0.005
2681.72698 15.097 0.005
2682.59286 15.271 0.006
2683.62802 15.470 0.006
2687.60744 15.493 0.006
2692.62115 14.967 0.005
2696.59736 14.976 0.005
2701.58905 15.230 0.006
2708.51874 15.049 0.005
2715.51437 14.897 0.005
2839.92365 15.073 0.006
2867.89465 15.255 0.006
2870.93268 15.095 0.005
2885.87230 15.013 0.006
2890.86718 15.245 0.006
2892.90082 14.885 0.006
2895.90302 15.482 0.005
2897.86973 15.099 0.006
2900.86726 14.921 0.005
2911.82733 15.233 0.006
2911.85264 15.204 0.005
2916.87773 15.034 0.006
2917.76660 15.224 0.005
2922.86142 15.434 0.007
2922.88880 15.483 0.006
2926.79309 15.455 0.006
2926.82169 15.491 0.006
2930.86279 15.454 0.007
2931.74994 14.930 0.005
2934.79076 15.460 0.005
2940.74559 15.168 0.006
2940.77126 15.202 0.005
2943.74985 15.003 0.006
2943.77543 15.020 0.005
2947.75850 15.014 0.005
2947.78408 15.045 0.005
2949.84849 15.430 0.006
2950.69786 14.908 0.005
2953.71563 15.411 0.006
2954.72120 14.881 0.005
2956.74097 15.272 0.006
2956.76655 15.291 0.005
2958.76731 14.925 0.006
2958.80821 14.913 0.005
2962.77983 14.958 0.005
2962.80535 14.947 0.005
2965.80286 15.317 0.006
2965.82836 15.301 0.005
2968.67015 15.297 0.007
2968.69607 15.350 0.005
2973.76954 15.010 0.005
2976.63599 15.399 0.006
2976.80607 15.415 0.006
2978.71374 15.057 0.005
2978.83706 15.081 0.005
2980.72616 15.428 0.006
2980.75201 15.449 0.005
2982.71886 15.079 0.005
2982.76011 15.087 0.005
2984.76598 15.461 0.006
2984.79168 15.490 0.006
2986.84865 15.129 0.006
2987.67309 15.303 0.006
2988.81903 15.409 0.007
2989.63150 14.922 0.005
2989.77434 14.939 0.005
2991.66946 15.289 0.006
2991.70359 15.328 0.005
2993.68993 14.966 0.005
2993.71549 14.961 0.005
2995.76304 15.332 0.006
2995.79031 15.377 0.005
2997.73544 14.980 0.005
2997.76092 15.002 0.005
2999.69961 15.349 0.005
3000.70954 15.110 0.005
3001.79447 15.023 0.005
3002.69782 15.210 0.005
3003.76516 15.383 0.006
3004.69869 14.934 0.005
3005.72698 15.044 0.005
3006.64215 15.230 0.005
3007.64840 15.408 0.006
3008.79708 14.884 0.005
3009.64622 15.054 0.005
3010.71666 15.264 0.005
3011.74582 15.456 0.007
3011.77162 15.477 0.007
3015.78919 15.490 0.006
3017.75131 15.126 0.006
3017.77687 15.137 0.005
3019.67935 15.439 0.007
3019.73059 15.474 0.006
3021.82355 15.187 0.005
3023.65971 15.348 0.006
3023.68565 15.362 0.005
3025.65709 15.187 0.005
3027.70264 15.145 0.005
3029.68757 15.227 0.005
3031.75763 14.903 0.005
3033.82121 15.258 0.005
3036.61972 15.053 0.005
3039.56157 14.884 0.005
3041.62057 15.269 0.007
3041.66962 15.283 0.006
3043.68033 14.930 0.005
3045.74318 15.318 0.005
3047.69687 14.965 0.005
3048.62809 15.146 0.005
3050.64507 15.424 0.005
3052.64648 15.188 0.005
3054.62097 15.265 0.006
3054.65099 15.239 0.005
3056.61344 15.181 0.005
3056.63910 15.209 0.005
3058.63308 15.088 0.005
3060.68271 15.240 0.005
3066.54467 14.890 0.005
3068.56857 15.275 0.006
3073.66066 15.469 0.006
3076.58451 15.313 0.006
3078.67132 14.981 0.005
3082.64830 15.000 0.005
3085.55181 15.198 0.005
3088.51376 15.398 0.006
3090.65546 15.056 0.005
3093.53808 14.888 0.005
3099.52499 15.278 0.005
3102.61808 15.144 0.005
3105.62382 14.960 0.005
3111.55016 15.349 0.006
3129.49250 15.102 0.005
3134.51336 15.304 0.005
3216.88175 15.065 0.006
3216.90720 15.037 0.005
3242.84194 15.360 0.005
3248.89468 15.030 0.005
3257.89520 15.253 0.006
3264.81654 15.105 0.005
3264.84231 15.137 0.005
3270.88330 15.095 0.005
3274.79435 15.052 0.005
3277.89098 15.387 0.006
3282.82547 14.867 0.005
3287.77261 15.099 0.005
3287.79885 15.098 0.005
3295.73102 15.149 0.005
3295.75647 15.135 0.005
3297.72301 15.347 0.005
3297.74856 15.326 0.005
3299.78733 15.182 0.005
3299.81271 15.200 0.005
3301.78454 15.072 0.005
3301.81005 15.072 0.005
3304.84487 15.380 0.006
3304.87451 15.441 0.005
3307.71840 15.206 0.006
3307.74391 15.215 0.006
3309.75064 14.846 0.005
3309.77604 14.865 0.005
3311.74862 15.246 0.005
3311.77401 15.246 0.005
3320.79158 15.434 0.006
3320.82164 15.429 0.005
3327.76356 15.351 0.006
3327.78955 15.357 0.005
3330.72218 15.211 0.006
3330.74793 15.205 0.005
3334.82110 15.230 0.006
3334.84739 15.234 0.005
3339.76890 15.429 0.006
3339.79524 15.472 0.005
3353.84150 15.199 0.005
3357.63257 15.174 0.005
3358.83350 15.358 0.005
3360.67065 15.022 0.005
3363.77888 14.861 0.005
3369.85618 15.264 0.005
3372.77996 15.095 0.006
3375.79256 14.960 0.005
3378.69262 15.386 0.006
3378.71812 15.424 0.005
3387.68515 14.984 0.006
3387.71554 15.029 0.005
3391.76036 15.032 0.005
3394.60123 14.894 0.005
3396.65207 15.241 0.005
3399.75467 15.117 0.005
3403.71653 15.084 0.005
3403.74202 15.129 0.005
3406.68604 14.935 0.005
3408.62649 15.317 0.005
3410.63895 14.928 0.005
3413.58146 15.286 0.005
3417.59855 15.079 0.005
3425.60670 14.873 0.005
3431.59469 15.282 0.005
3437.57025 14.961 0.005
3446.53935 15.204 0.005
3456.51928 14.883 0.005
3474.48751 15.379 0.006
3603.92968 15.025 0.005
3619.83807 15.114 0.005
3619.87270 15.135 0.005
3629.91154 15.048 0.005
3633.87653 14.897 0.005
3639.78902 15.215 0.005
3639.81562 15.247 0.005
3644.82564 15.453 0.005
3644.85167 15.475 0.005
3651.76878 15.301 0.005
3651.79411 15.346 0.005
3654.81631 15.172 0.005
3654.84186 15.195 0.005
3658.78031 15.140 0.005
3658.80545 15.212 0.005
3660.83027 15.004 0.005
3661.85103 15.039 0.005
3665.82423 15.065 0.005
3668.82376 14.873 0.005
3670.79397 15.281 0.005
3672.81200 14.909 0.005
3673.80408 15.120 0.005
3676.76881 14.912 0.005
3676.80412 14.939 0.005
3684.83078 14.980 0.005
3684.85811 15.014 0.005
3687.80518 15.000 0.005
3687.83047 15.014 0.005
3690.72505 15.364 0.006
3690.75042 15.406 0.005
3693.75906 15.214 0.005
3693.78793 15.252 0.005
3695.79183 14.878 0.005
3695.81923 14.879 0.005
3698.77359 15.454 0.006
3698.80881 15.512 0.006
3700.80217 15.097 0.005
3700.82742 15.126 0.005
3703.73303 14.908 0.005
3703.76151 14.929 0.005
3705.80020 15.298 0.005
3705.82569 15.342 0.005
3708.78813 15.143 0.005
3708.81351 15.156 0.005
3712.74575 15.177 0.005
3712.77102 15.190 0.005
3714.81598 15.073 0.005
3714.84181 15.042 0.005
3717.67843 15.367 0.006
3717.73419 15.412 0.006
3719.85097 15.071 0.006
3720.82225 15.277 0.005
3721.81192 15.420 0.006
3724.73992 15.272 0.005
3726.70775 14.900 0.005
3727.81450 15.121 0.005
3728.77725 15.290 0.005
3730.73999 14.919 0.005
3731.78078 15.134 0.005
3732.73210 15.295 0.005
3732.76387 15.315 0.005
3735.62029 15.137 0.005
3735.63149 15.125 0.005
3737.76386 15.335 0.005
3737.79018 15.336 0.005
3739.83384 15.196 0.005
3740.75207 15.376 0.005
3741.84678 15.049 0.005
3742.75945 15.017 0.005
3743.74394 15.213 0.006
3745.79535 14.940 0.005
3746.78646 15.052 0.005
3747.79798 15.250 0.005
3748.73962 15.418 0.006
3748.76518 15.442 0.006
3749.74524 14.874 0.005
3750.77589 15.074 0.005
3751.75658 15.243 0.005
3752.78540 15.484 0.005
3753.70807 14.874 0.005
3754.80319 15.116 0.005
3755.70908 15.269 0.005
3757.58418 14.891 0.005
3757.69895 14.913 0.005
3759.76373 15.286 0.005
3759.78925 15.327 0.005
3762.78524 15.157 0.005
3763.66121 15.316 0.005
3765.77233 14.983 0.005
3766.61761 15.159 0.005
3770.64484 15.188 0.005
3770.70413 15.206 0.005
3773.71093 15.032 0.005
3773.73690 15.045 0.005
3776.68125 14.932 0.005
3776.70862 14.927 0.005
3779.63581 15.421 0.007
3782.74944 15.254 0.006
3783.57853 15.492 0.006
3788.55130 14.918 0.005
3792.56336 14.943 0.005
3792.58876 14.952 0.005
3800.54536 14.997 0.005
3800.57065 15.008 0.005
3810.50296 15.423 0.007
3810.52871 15.453 0.006
3823.51272 14.971 0.005
3824.49893 15.170 0.005
3950.92248 14.967 0.005
3964.89127 15.411 0.005
3964.92123 15.451 0.005
3969.92208 14.903 0.005
3970.84609 15.085 0.005
3981.88987 14.994 0.005
3981.91465 14.960 0.005
3990.90335 15.223 0.005
3998.88216 15.265 0.005
3998.90716 15.269 0.005
3999.84465 15.466 0.006
4001.89365 15.127 0.005
4003.72081 15.487 0.005
4004.85764 14.950 0.005
4005.87160 15.140 0.005
4005.89654 15.147 0.005
4006.74210 15.298 0.005
4008.73784 14.944 0.005
4008.76290 14.968 0.005
4013.76344 15.194 0.005
4013.77460 15.182 0.006
4018.86752 15.403 0.005
4019.87248 14.916 0.005
4024.73495 15.046 0.005
4024.75994 15.063 0.005
4026.80802 15.452 0.005
4026.83761 15.484 0.005
4029.75725 15.271 0.005
4029.78216 15.280 0.005
4032.77252 15.128 0.006
4032.81301 15.139 0.005
4038.73859 15.438 0.006
4038.76475 15.423 0.005
4041.69985 15.324 0.006
4041.72472 15.362 0.005
4043.70471 14.998 0.005
4043.72965 15.008 0.005
4046.79640 15.040 0.005
4046.82303 14.988 0.005
4049.66735 15.378 0.005
4049.69219 15.395 0.005
4052.72875 15.242 0.005
4052.75351 15.255 0.005
4054.71558 14.895 0.005
4054.74047 14.902 0.005
4056.77361 15.269 0.005
4056.79949 15.280 0.005
4058.80595 14.921 0.005
4058.84661 14.936 0.005
4063.70450 15.133 0.005
4063.72945 15.142 0.005
4065.85260 15.370 0.005
4066.76183 14.969 0.005
4067.69448 15.161 0.005
4068.66671 15.304 0.005
4070.69180 14.994 0.005
4070.71670 14.997 0.005
4074.75943 15.028 0.005
4074.78544 15.052 0.005
4077.80798 14.906 0.005
4077.83422 14.894 0.005
4079.85284 15.261 0.005
4080.71082 15.459 0.005
4083.69842 15.258 0.006
4084.63914 15.458 0.005
4085.76415 14.908 0.005
4086.79486 15.126 0.005
4093.74871 14.960 0.005
4093.83624 14.999 0.005
4102.86120 15.218 0.005
4105.82123 15.062 0.005
4109.79111 15.082 0.005
4111.77357 15.488 0.005
4113.74694 15.092 0.005
4117.71400 15.132 0.005
4120.77717 14.965 0.005
4122.73366 15.332 0.005
4124.77422 14.995 0.005
4125.78789 15.191 0.006
4132.67566 15.034 0.005
4142.72668 15.468 0.007
4142.75187 15.510 0.007
4156.56178 15.160 0.006
4156.58702 15.183 0.005
4168.51643 15.233 0.006
4168.54752 15.243 0.005
4197.49574 14.868 0.005
4198.50169 15.077 0.005
4341.92814 15.178 0.007
4343.83767 15.255 0.005
4347.87968 15.009 0.005
