3093.55805 14.314 0.006
3099.49243 14.200 0.006
3102.51922 14.584 0.006
3108.53629 14.469 0.006
3112.50665 14.176 0.006
3116.49494 14.597 0.006
3126.50065 14.191 0.006
3144.51599 14.458 0.006
3241.88819 14.067 0.006
3247.92105 14.231 0.006
3256.89960 14.196 0.006
3263.87451 14.212 0.006
3268.89005 14.064 0.006
3273.86534 14.565 0.006
3277.85456 14.202 0.006
3281.84468 14.410 0.006
3287.70623 14.576 0.006
3289.85839 14.069 0.006
3296.86162 14.072 0.006
3301.71263 14.597 0.006
3306.85628 14.383 0.006
3308.87309 14.563 0.006
3311.68342 14.191 0.006
3320.72620 14.406 0.006
3327.69525 14.417 0.006
3338.80191 14.156 0.006
3350.62821 14.325 0.006
3354.63391 14.366 0.006
3358.68738 14.079 0.006
3361.78766 14.395 0.006
3363.74260 14.558 0.006
3367.69641 14.225 0.006
3372.71485 14.104 0.006
3378.62756 14.067 0.006
3387.61389 14.194 0.006
3391.69047 14.380 0.006
3395.68651 14.340 0.006
3399.66259 14.059 0.006
3402.67948 14.365 0.006
3404.61005 14.587 0.006
3408.56067 14.199 0.006
3412.60612 14.242 0.006
3416.58953 14.388 0.006
3424.59259 14.530 0.006
3430.56698 14.406 0.006
3437.50516 14.420 0.006
3445.50987 14.565 0.006
3453.53165 14.344 0.006
3462.50689 14.178 0.006
3582.91346 14.585 0.006
3589.92025 14.578 0.006
3617.90570 14.513 0.006
3629.84537 14.446 0.006
3634.81078 14.202 0.006
3639.86367 14.059 0.006
3641.85457 14.205 0.006
3650.84992 14.500 0.006
3653.87777 14.088 0.006
3657.83102 14.519 0.006
3661.81488 14.203 0.006
3666.81111 14.076 0.006
3671.83949 14.553 0.006
3675.82654 14.206 0.006
3683.84767 14.335 0.006
3687.74041 14.055 0.006
3689.84090 14.195 0.006
3692.76472 14.592 0.006
3694.77967 14.062 0.006
3696.72213 14.198 0.006
3699.72467 14.586 0.006
3701.77579 14.070 0.006
3703.86295 14.208 0.006
3706.81353 14.567 0.006
3711.68721 14.388 0.006
3713.70093 14.568 0.006
3716.80009 14.205 0.006
3719.78099 14.546 0.006
3725.77266 14.417 0.006
3727.74747 14.479 0.006
3730.64276 14.197 0.006
3732.66727 14.427 0.006
3734.76527 14.411 0.006
3736.78162 14.150 0.006
3737.67018 14.207 0.006
3739.76923 14.458 0.006
3742.59217 14.054 0.006
3745.70368 14.348 0.006
3747.73324 14.584 0.006
3749.61605 14.057 0.006
3751.72018 14.194 0.006
3753.59179 14.470 0.006
3755.62933 14.297 0.006
3757.66221 14.184 0.006
3759.72642 14.387 0.006
3762.71474 14.157 0.006
3765.73329 14.218 0.006
3770.57479 14.088 0.006
3773.58217 14.397 0.006
3776.58122 14.089 0.006
3779.57122 14.239 0.006
3782.62095 14.489 0.006
3787.54580 14.424 0.006
3791.59302 14.142 0.006
3799.51754 14.204 0.006
3821.49549 14.383 0.006
3945.92011 14.496 0.006
3963.91496 14.202 0.006
3969.84684 14.110 0.006
3975.89687 14.047 0.006
3981.82610 14.412 0.006
3995.87651 14.274 0.006
4001.82964 14.576 0.006
4005.80750 14.201 0.006
4007.81156 14.523 0.006
4011.80732 14.200 0.006
4018.80319 14.205 0.006
4023.83533 14.047 0.006
4026.74171 14.265 0.006
4028.87787 14.573 0.006
4031.76558 14.140 0.006
4037.87472 14.055 0.006
4040.84165 14.373 0.006
4042.85735 14.581 0.006
4046.73237 14.200 0.006
4048.82194 14.492 0.006
4052.66409 14.170 0.006
4053.86171 14.213 0.006
4056.70857 14.578 0.006
4058.64666 14.074 0.006
4063.64070 14.560 0.006
4066.63851 14.201 0.006
4069.70411 14.528 0.006
4071.63272 14.109 0.006
4076.70498 14.549 0.006
4079.71767 14.119 0.006
4083.63459 14.561 0.006
4085.65056 14.054 0.006
4092.81719 14.062 0.006
4104.83677 14.586 0.006
4112.68870 14.179 0.006
4117.67755 14.528 0.006
4121.65357 14.202 0.006
4124.73641 14.560 0.006
4129.74899 14.297 0.006
4142.60797 14.199 0.006
4150.59641 14.349 0.006
4155.50971 14.161 0.006
4166.53855 14.585 0.006
4196.48804 14.131 0.006
4341.86409 14.199 0.006
4347.81398 14.181 0.006
4351.85945 14.570 0.006
4357.86804 14.541 0.006
4363.79654 14.396 0.006
4366.84711 14.081 0.006
4369.88763 14.271 0.006
4372.79055 14.493 0.006
4376.88095 14.326 0.006
4379.88738 14.391 0.006
4383.89154 14.349 0.006
4386.74852 14.388 0.006
4388.88645 14.169 0.006
4393.75948 14.321 0.006
4398.83573 14.490 0.006
4403.84215 14.204 0.006
4411.77109 14.396 0.006
4411.83279 14.406 0.006
4418.72195 14.397 0.006
4422.81854 14.121 0.006
4429.74978 14.136 0.006
4432.68669 14.428 0.006
4436.72608 14.148 0.006
4439.79182 14.457 0.006
4443.66151 14.152 0.006
4448.81548 14.263 0.006
4451.65571 14.194 0.006
4455.65451 14.269 0.006
4457.71001 14.189 0.006
4460.74011 14.526 0.006
4464.70278 14.199 0.006
4467.69529 14.530 0.006
4471.69699 14.205 0.006
4476.66404 14.064 0.006
4480.66382 14.418 0.006
4484.74281 14.139 0.006
4488.66533 14.571 0.006
4493.66748 14.332 0.006
4498.64612 14.163 0.006
4501.63917 14.484 0.006
4506.57726 14.189 0.006
4508.58727 14.494 0.006
4510.66613 14.207 0.006
4516.61586 14.595 0.006
4519.68229 14.194 0.006
4521.53105 14.406 0.006
4524.51623 14.142 0.006
4530.59565 14.505 0.006
4532.62394 14.117 0.006
4537.58559 14.456 0.006
4540.63289 14.191 0.006
