3378.67038 15.297 0.006
3387.65697 15.104 0.006
3391.73813 15.208 0.006
3394.74968 15.109 0.006
3396.62967 14.780 0.006
3399.70692 15.334 0.006
3403.69422 14.758 0.006
3408.60361 15.071 0.006
3417.57623 15.010 0.006
3425.58450 14.936 0.006
3431.56669 15.157 0.006
3437.54796 15.215 0.006
3445.55334 15.258 0.006
3455.51012 15.284 0.006
3460.50167 14.866 0.006
3477.49640 14.815 0.006
3583.93856 14.953 0.006
3601.87374 15.024 0.006
3618.90775 14.897 0.006
3629.88900 15.001 0.006
3634.85553 15.290 0.006
3639.84889 14.862 0.006
3644.80363 15.179 0.006
3650.89252 14.971 0.006
3654.79407 15.058 0.006
3657.87397 14.953 0.006
3660.80842 14.813 0.006
3664.84350 14.944 0.006
3668.80141 15.046 0.006
3672.78961 15.139 0.006
3675.86929 15.052 0.006
3684.77743 15.221 0.006
3687.78307 15.315 0.006
3690.70292 15.192 0.006
3693.73689 15.108 0.006
3695.75842 14.752 0.006
3698.75120 15.313 0.006
3700.77998 15.122 0.006
3703.71081 14.988 0.006
3705.77442 15.316 0.006
3708.73301 15.288 0.006
3712.72350 15.338 0.006
3714.73021 15.087 0.006
3717.65626 14.960 0.006
3719.82350 15.320 0.006
3725.81741 15.190 0.006
3727.78986 14.853 0.006
3730.68521 14.923 0.006
3732.70995 15.171 0.006
3734.80798 14.852 0.006
3736.82425 15.284 0.006
3737.71261 14.947 0.006
3739.81173 15.185 0.006
3742.69761 15.050 0.006
3745.77329 14.962 0.006
3747.77599 15.337 0.006
3749.66767 15.033 0.006
3750.75266 15.256 0.006
3752.76337 14.944 0.006
3754.78111 15.337 0.006
3756.60463 15.014 0.006
3758.77751 15.012 0.006
3761.78992 15.331 0.006
3764.74440 15.242 0.006
3767.60419 15.135 0.006
3770.62190 15.001 0.006
3773.62475 14.882 0.006
3776.62415 14.740 0.006
3779.61375 15.312 0.006
3782.66448 15.298 0.006
3787.58947 14.863 0.006
3792.54125 15.174 0.006
3800.51865 15.334 0.006
3809.53049 15.050 0.006
3822.51631 14.776 0.006
3946.91281 15.096 0.006
3964.86945 15.169 0.006
3969.89355 14.898 0.006
3981.86827 15.044 0.006
3989.89530 15.241 0.006
4001.87194 14.768 0.006
4005.84958 14.897 0.006
4007.85379 15.319 0.006
4011.85402 15.274 0.006
4018.84557 15.300 0.006
4023.87770 15.002 0.006
4026.78619 14.862 0.006
4029.73519 14.822 0.006
4031.80779 15.188 0.006
4038.71681 15.176 0.006
4041.67803 15.037 0.006
4043.68232 15.009 0.006
4046.77449 15.328 0.006
4048.86396 15.091 0.006
4052.70690 15.154 0.006
4054.69383 14.788 0.006
4056.75088 15.260 0.006
4058.78402 14.948 0.006
4063.68278 15.224 0.006
4066.74006 15.141 0.006
4068.82756 14.807 0.006
4070.66992 15.218 0.006
4073.82940 15.157 0.006
4076.79751 15.050 0.006
4079.75987 14.921 0.006
4083.67663 14.992 0.006
4085.74214 15.247 0.006
4092.86058 15.144 0.006
4102.83716 15.322 0.006
4105.69608 15.195 0.006
4109.76925 15.288 0.006
4113.72496 15.341 0.006
4120.75536 15.341 0.006
4122.71182 15.087 0.006
4125.76305 14.979 0.006
4131.61640 15.030 0.006
4142.65311 14.794 0.006
4156.53977 14.745 0.006
4166.58105 15.299 0.006
4196.53056 15.066 0.006
4341.90638 15.301 0.006
4347.85631 15.087 0.006
4362.82674 15.268 0.006
4365.83482 15.163 0.006
4369.81646 15.253 0.006
4371.86277 14.953 0.006
4377.79856 15.101 0.006
4380.81508 15.330 0.006
4386.79072 15.144 0.006
4390.75264 15.221 0.006
4393.86674 15.153 0.006
4398.87802 15.139 0.006
4404.72483 15.202 0.006
4412.86541 15.242 0.006
4418.79761 15.204 0.006
4422.86368 15.298 0.007
4426.74198 15.331 0.007
4429.84798 15.298 0.007
4432.72883 15.177 0.006
4436.76819 15.275 0.006
4439.83376 15.190 0.006
4443.70002 15.259 0.006
4449.68477 15.047 0.006
4451.69431 15.047 0.006
4454.71081 15.334 0.006
4455.69307 14.789 0.006
4458.75152 15.010 0.006
4461.66838 15.321 0.006
4465.75153 15.072 0.006
4468.72007 15.324 0.006
4473.69292 14.916 0.006
4477.75108 15.033 0.006
4481.68870 15.128 0.006
4485.73674 15.224 0.006
4489.72021 15.310 0.006
4493.71004 15.293 0.006
4498.68623 14.993 0.006
4501.68359 14.878 0.006
4506.61754 15.172 0.006
4508.63476 14.855 0.006
4510.70831 15.289 0.006
4521.61842 15.346 0.006
4523.63425 15.074 0.006
4525.55367 15.068 0.006
4531.57569 15.234 0.006
4533.57809 14.921 0.006
4537.62811 15.040 0.006
4539.54710 15.175 0.006
4541.59934 15.159 0.006
