3249.92197 14.373 0.006
3258.90930 14.509 0.006
3264.87550 14.215 0.006
3271.82324 14.344 0.006
3274.82725 14.724 0.006
3278.90017 14.526 0.006
3282.80683 14.315 0.006
3287.83136 14.251 0.006
3291.76857 14.710 0.006
3295.78907 14.553 0.006
3297.78115 14.490 0.006
3299.84922 14.366 0.006
3301.84258 14.636 0.006
3305.75159 14.425 0.006
3307.77641 14.682 0.006
3309.81285 14.214 0.006
3311.80645 14.493 0.006
3327.82230 14.405 0.006
3330.79837 14.659 0.006
3336.65079 14.467 0.006
3339.83394 14.522 0.006
3353.82293 14.179 0.006
3357.76363 14.687 0.006
3360.74037 14.353 0.006
3365.85977 14.287 0.006
3373.82386 14.615 0.006
3378.75068 14.531 0.006
3387.74837 14.249 0.006
3394.63385 14.430 0.006
3399.78759 14.371 0.006
3403.77468 14.187 0.006
3408.69788 14.548 0.006
3418.60641 14.658 0.006
3427.57394 14.387 0.006
3434.52580 14.560 0.006
3440.54999 14.640 0.006
3447.51920 14.574 0.006
3456.54479 14.533 0.006
3469.49968 14.682 0.006
3478.49224 14.497 0.006
3601.90264 14.679 0.006
3619.90534 14.309 0.006
3630.78674 14.488 0.006
3636.84414 14.186 0.006
3640.79405 14.686 0.006
3651.82787 14.674 0.006
3654.87405 14.338 0.006
3658.83774 14.257 0.006
3670.82628 14.239 0.006
3673.83656 14.664 0.006
3676.83668 14.307 0.006
3685.77604 14.693 0.006
3687.86276 14.293 0.006
3690.78472 14.683 0.006
3693.82032 14.353 0.006
3695.85144 14.629 0.006
3698.84107 14.282 0.006
3701.71003 14.667 0.006
3703.79382 14.204 0.006
3705.85801 14.475 0.006
3708.84571 14.230 0.006
3712.80329 14.664 0.006
3715.76897 14.337 0.006
3718.70477 14.709 0.006
3720.85457 14.259 0.006
3724.77216 14.692 0.006
3728.75020 14.562 0.006
3731.81329 14.226 0.006
3733.67601 14.489 0.006
3735.66388 14.723 0.006
3737.82240 14.312 0.006
3740.78577 14.700 0.006
3745.82831 14.640 0.006
3747.83109 14.191 0.006
3749.77840 14.430 0.006
3751.79226 14.687 0.006
3753.74165 14.195 0.006
3755.74168 14.491 0.006
3757.73144 14.722 0.006
3759.82172 14.283 0.006
3766.71036 14.459 0.006
3770.73795 14.259 0.006
3773.76916 14.659 0.006
3776.74353 14.321 0.006
3783.61079 14.492 0.006
3788.58505 14.426 0.006
3793.59060 14.343 0.006
3801.52641 14.657 0.006
3811.51713 14.519 0.006
3826.50218 14.294 0.006
3958.90229 14.184 0.006
3965.86196 14.373 0.006
3970.88201 14.294 0.006
3982.83277 14.413 0.006
3993.78542 14.395 0.006
3999.87695 14.460 0.006
4003.75285 14.235 0.006
4006.77397 14.638 0.006
4008.79488 14.189 0.006
4013.80647 14.428 0.006
4019.80764 14.183 0.006
4024.80066 14.509 0.006
4026.86965 14.370 0.006
4029.81398 14.718 0.006
4032.85059 14.426 0.006
4039.68282 14.594 0.006
4041.75653 14.275 0.006
4043.76152 14.404 0.006
4046.85468 14.620 0.006
4049.72479 14.450 0.006
4052.78617 14.332 0.006
4054.77224 14.389 0.006
4056.83146 14.653 0.006
4059.72618 14.312 0.006
4064.79641 14.236 0.006
4066.79375 14.507 0.006
4069.74686 14.183 0.006
4071.67482 14.416 0.006
4076.74702 14.364 0.006
4079.78851 14.721 0.006
4082.83641 14.431 0.006
4084.80165 14.675 0.006
4086.82675 14.215 0.006
4103.66237 14.237 0.006
4106.58318 14.639 0.006
4111.80551 14.585 0.006
4127.67473 14.475 0.006
4132.76369 14.422 0.006
4143.55098 14.376 0.006
4157.54974 14.722 0.006
4169.50694 14.214 0.006
4198.53673 14.306 0.006
4343.86960 14.451 0.006
4348.83845 14.375 0.006
4353.86982 14.293 0.006
4358.82182 14.217 0.006
4364.90817 14.294 0.006
4367.88201 14.689 0.006
4371.77633 14.472 0.006
4373.85967 14.723 0.006
4378.76306 14.662 0.006
4381.75126 14.330 0.006
4386.86911 14.260 0.006
4390.83110 14.676 0.006
4394.87770 14.589 0.006
4399.80541 14.503 0.006
4408.71036 14.208 0.006
4412.79275 14.723 0.006
4423.74309 14.729 0.006
4427.74519 14.521 0.006
4430.74846 14.193 0.006
4433.76606 14.586 0.006
4437.76401 14.395 0.006
4440.70821 14.700 0.006
4443.80071 14.453 0.006
4449.77164 14.509 0.006
4451.80725 14.709 0.006
4455.77261 14.561 0.006
4457.80385 14.440 0.006
4459.77108 14.364 0.006
4463.76780 14.182 0.006
4465.78459 14.426 0.006
4468.74881 14.553 0.006
4470.70435 14.340 0.006
4473.74752 14.731 0.006
4476.76851 14.424 0.006
4482.80939 14.481 0.006
4485.79975 14.247 0.006
4490.64698 14.694 0.006
4494.71302 14.581 0.006
4498.73686 14.383 0.006
4501.73419 14.703 0.006
4506.66821 14.701 0.006
4508.69507 14.219 0.006
4509.75918 14.361 0.006
4512.72930 14.715 0.006
4518.66949 14.576 0.006
4521.71006 14.481 0.006
4523.68911 14.734 0.006
4525.65371 14.258 0.006
4531.63742 14.326 0.006
4537.68209 14.393 0.006
4539.60137 14.646 0.006
4542.51879 14.306 0.006
