 775.81074 14.442 0.005
 779.82939 14.204 0.005
 787.80578 14.299 0.005
 789.78980 14.580 0.005
 790.80027 14.662 0.005
 795.75791 14.500 0.005
 796.82980 14.661 0.005
 797.75757 14.551 0.005
 798.72955 14.172 0.005
 805.81443 14.198 0.005
 816.78545 14.669 0.005
 817.70470 14.322 0.005
 819.80436 14.306 0.005
 822.81858 14.666 0.005
 824.84782 14.180 0.005
 826.67132 14.299 0.005
 829.74190 14.666 0.005
 832.69812 14.305 0.005
 836.79694 14.463 0.005
 840.67631 14.444 0.005
 843.67675 14.293 0.005
 850.65034 14.177 0.005
 854.68817 14.584 0.005
 855.65506 14.674 0.005
 856.62138 14.305 0.005
 858.59394 14.303 0.005
 864.74403 14.284 0.005
 875.56927 14.522 0.005
 880.55483 14.578 0.005
 887.56814 14.650 0.005
 892.69646 14.478 0.005
 895.54256 14.290 0.005
 898.54945 14.345 0.005
 918.53765 14.458 0.005
 922.61678 14.225 0.005
 928.54274 14.176 0.005
 933.57441 14.642 0.005
 947.51405 14.231 0.005
 952.50791 14.670 0.005
1045.90251 14.232 0.005
1051.88273 14.192 0.005
1052.91797 14.296 0.005
1053.89820 14.313 0.005
1054.91387 14.487 0.005
1055.88636 14.625 0.005
1059.89913 14.299 0.005
1061.90889 14.551 0.005
1069.85632 14.609 0.005
1076.87826 14.364 0.005
1087.82847 14.556 0.005
1091.83098 14.300 0.005
1102.81338 14.370 0.005
1106.86841 14.492 0.005
1107.79619 14.637 0.005
1113.80896 14.566 0.005
1119.81368 14.492 0.005
1128.82194 14.320 0.005
1131.70750 14.321 0.005
1132.75953 14.496 0.005
1136.79284 14.255 0.005
1138.81927 14.451 0.005
1142.68396 14.187 0.005
1144.75287 14.333 0.005
1151.77873 14.447 0.005
1155.77804 14.197 0.005
1158.77553 14.507 0.005
1161.75346 14.172 0.005
1165.77419 14.575 0.005
1169.76906 14.309 0.005
1174.74289 14.168 0.005
1179.75971 14.665 0.005
1181.83180 14.213 0.005
1186.78620 14.468 0.005
1187.84746 14.174 0.005
1192.69333 14.673 0.005
1196.72622 14.359 0.005
1201.73509 14.271 0.005
1203.75490 14.466 0.005
1207.61179 14.195 0.005
1211.64955 14.658 0.005
1214.65045 14.265 0.005
1217.62529 14.586 0.005
1220.63013 14.201 0.005
1223.65636 14.514 0.005
1225.59731 14.519 0.005
1227.67780 14.271 0.005
1231.57372 14.672 0.005
1234.62195 14.300 0.005
1236.62946 14.512 0.005
1240.58191 14.264 0.005
1242.68361 14.467 0.005
1244.63323 14.666 0.005
1247.56382 14.305 0.005
1256.54851 14.586 0.005
1260.57404 14.307 0.005
1265.54897 14.176 0.005
1274.52688 14.360 0.005
1277.53116 14.477 0.005
1281.55963 14.467 0.005
1288.52939 14.527 0.005
1290.59681 14.437 0.005
1296.53415 14.664 0.005
1298.57206 14.219 0.005
1301.51383 14.525 0.005
1305.55960 14.285 0.005
1308.48912 14.605 0.005
1313.53564 14.392 0.005
1316.52749 14.442 0.005
1319.50378 14.301 0.005
1329.49759 14.431 0.005
1330.49711 14.181 0.005
1335.47349 14.647 0.005
1342.47231 14.427 0.005
1412.86214 14.668 0.005
1418.85936 14.629 0.005
1430.91391 14.491 0.005
1432.84773 14.599 0.005
1435.82375 14.308 0.005
1437.80765 14.546 0.005
1440.85530 14.194 0.005
1446.86736 14.172 0.005
1447.89289 14.246 0.005
1451.87715 14.674 0.005
1455.85599 14.330 0.005
1459.79464 14.181 0.005
1462.79893 14.441 0.005
1470.85927 14.650 0.005
1475.77191 14.436 0.005
1478.72728 14.382 0.005
1481.70091 14.315 0.005
1484.85036 14.526 0.005
1487.74730 14.302 0.005
1490.72716 14.677 0.005
1492.72028 14.194 0.005
1495.71876 14.497 0.005
1499.67654 14.247 0.005
1502.67180 14.556 0.005
1505.71239 14.195 0.005
1507.84582 14.350 0.005
1510.82182 14.499 0.005
1512.71859 14.253 0.005
1514.82969 14.464 0.005
1517.66514 14.359 0.005
1519.73878 14.301 0.005
1521.67452 14.499 0.005
1523.79527 14.496 0.005
1525.78965 14.266 0.005
1527.71858 14.452 0.005
1528.76495 14.582 0.005
1529.78601 14.673 0.005
1531.77916 14.210 0.005
1538.73568 14.262 0.005
1541.69178 14.578 0.005
1542.72166 14.676 0.005
1544.64768 14.198 0.005
1547.77460 14.512 0.005
1548.75220 14.661 0.005
1549.74646 14.476 0.005
1552.61121 14.306 0.005
1554.73768 14.594 0.005
1555.74437 14.668 0.005
1562.74733 14.456 0.005
1564.62593 14.264 0.005
1567.71848 14.595 0.005
1570.62382 14.204 0.005
1574.75051 14.670 0.005
1577.70019 14.275 0.005
1580.73625 14.601 0.005
1583.62162 14.203 0.005
1586.62189 14.512 0.005
1589.62644 14.177 0.005
1592.61820 14.463 0.005
1595.66410 14.236 0.005
1599.60380 14.512 0.005
1601.68178 14.437 0.005
1604.56332 14.309 0.005
1606.59818 14.591 0.005
1609.63954 14.220 0.005
1610.62467 14.305 0.005
1613.51569 14.657 0.005
1615.54764 14.178 0.005
1617.61903 14.300 0.005
1619.60266 14.600 0.005
1620.55385 14.656 0.005
1622.50401 14.203 0.005
1624.50056 14.349 0.005
1626.50141 14.663 0.005
1627.62251 14.440 0.005
1629.50156 14.263 0.005
1630.58295 14.309 0.005
1632.51949 14.594 0.005
1634.49721 14.269 0.005
1646.48810 14.660 0.005
1654.52656 14.178 0.005
1656.51275 14.302 0.005
1659.52021 14.652 0.005
1661.54416 14.215 0.005
1663.56943 14.396 0.005
1667.51109 14.183 0.005
1670.53283 14.473 0.005
1673.50330 14.215 0.005
1681.47321 14.280 0.005
1691.52112 14.662 0.005
1694.47768 14.276 0.005
1769.86476 14.603 0.005
1771.89159 14.239 0.005
1772.87145 14.310 0.005
1775.87253 14.681 0.005
1784.85710 14.235 0.005
1789.84582 14.384 0.005
1804.79545 14.303 0.005
1808.87601 14.558 0.005
1812.79055 14.432 0.005
1816.80191 14.194 0.005
1821.79247 14.590 0.005
1823.83458 14.247 0.005
1826.81766 14.575 0.005
1829.79132 14.194 0.005
1830.80464 14.300 0.005
1834.84361 14.549 0.005
1845.84106 14.506 0.005
1851.83843 14.461 0.005
1859.78075 14.658 0.005
1861.79796 14.180 0.005
1864.77539 14.453 0.005
1865.75561 14.574 0.005
1867.80937 14.289 0.005
1868.79496 14.210 0.005
1870.72824 14.340 0.005
1871.81225 14.511 0.005
1873.77179 14.520 0.005
2123.93450 14.431 0.005
2130.92356 14.493 0.005
2131.92535 14.638 0.005
2132.92352 14.574 0.005
2134.92508 14.244 0.005
2140.92475 14.188 0.005
2142.91199 14.320 0.005
2144.92237 14.642 0.005
2156.89607 14.499 0.005
2161.86302 14.306 0.005
2173.87628 14.249 0.005
2190.80798 14.675 0.005
2192.84593 14.195 0.005
2201.83238 14.451 0.005
2214.81394 14.452 0.005
2221.75684 14.500 0.005
2224.76955 14.171 0.005
2227.67217 14.433 0.005
2229.68563 14.674 0.005
2230.82979 14.268 0.005
2237.76461 14.166 0.005
2241.68986 14.566 0.005
2243.74372 14.286 0.005
2247.82559 14.520 0.005
2248.82818 14.658 0.005
2250.81497 14.163 0.005
2252.67528 14.287 0.005
2254.66634 14.570 0.005
2257.67301 14.194 0.005
2260.67972 14.509 0.005
2264.68510 14.260 0.005
2266.67121 14.460 0.005
2270.67890 14.200 0.005
2271.81926 14.301 0.005
2272.82721 14.389 0.005
2274.66473 14.648 0.005
2276.77484 14.173 0.005
2277.82814 14.283 0.005
2279.84574 14.474 0.005
2280.81929 14.609 0.005
2282.70891 14.250 0.005
2283.87005 14.228 0.005
2288.77751 14.433 0.005
2290.81480 14.283 0.005
2292.78782 14.480 0.005
2294.76415 14.647 0.005
2296.77979 14.224 0.005
2298.73650 14.387 0.005
2300.74697 14.674 0.005
2302.72365 14.178 0.005
2304.76785 14.307 0.005
2323.59973 14.305 0.005
2327.58515 14.461 0.005
2333.59517 14.655 0.006
2339.57156 14.670 0.005
2345.53263 14.597 0.005
2351.51076 14.524 0.005
2369.50827 14.302 0.005
2385.49396 14.648 0.006
2529.83955 14.198 0.005
2539.84198 14.570 0.005
2545.81155 14.505 0.005
2552.86519 14.586 0.005
2556.85656 14.299 0.005
2560.76498 14.552 0.005
2564.87325 14.454 0.005
2573.86996 14.463 0.005
2578.79432 14.581 0.005
2583.84872 14.356 0.005
2590.75492 14.456 0.005
2596.76753 14.348 0.005
2605.79479 14.662 0.005
2609.76695 14.358 0.005
2614.72524 14.261 0.005
2618.78021 14.647 0.005
2621.70532 14.300 0.005
2624.61127 14.653 0.005
2627.70978 14.267 0.005
2629.73273 14.457 0.005
2632.65867 14.279 0.005
2635.70591 14.359 0.005
2638.67689 14.478 0.005
2640.77378 14.280 0.005
2642.73000 14.467 0.005
2644.73270 14.650 0.005
2646.68693 14.211 0.005
2650.74250 14.661 0.005
2652.79989 14.177 0.005
2654.76530 14.304 0.005
2656.67072 14.597 0.005
2658.63247 14.257 0.005
2660.65080 14.295 0.005
2662.66174 14.515 0.005
2664.64180 14.457 0.005
2666.70519 14.278 0.005
2668.69131 14.466 0.005
2670.65343 14.655 0.005
2672.79219 14.229 0.005
2674.69294 14.392 0.005
2676.68205 14.668 0.005
2678.73530 14.185 0.005
2680.64606 14.305 0.005
2682.69211 14.619 0.005
2687.57192 14.370 0.005
2693.53115 14.297 0.005
2696.56788 14.655 0.005
2701.54953 14.523 0.005
2707.55130 14.462 0.005
2714.54340 14.520 0.005
2839.92000 14.363 0.005
2867.89101 14.300 0.005
2885.86870 14.173 0.005
2892.89721 14.210 0.005
2897.86612 14.527 0.005
2907.78634 14.336 0.005
2911.82373 14.175 0.005
2916.87415 14.664 0.005
2922.85785 14.653 0.005
2926.78955 14.301 0.005
2930.85923 14.259 0.005
2934.76126 14.502 0.005
2940.74111 14.448 0.005
2943.74630 14.305 0.005
2947.75495 14.508 0.005
2949.84495 14.459 0.005
2953.71209 14.448 0.005
2956.73743 14.294 0.005
2958.76379 14.306 0.005
2962.77629 14.474 0.005
2965.79932 14.300 0.005
2968.66661 14.667 0.005
2973.79011 14.526 0.005
2976.80254 14.178 0.005
2978.71019 14.309 0.005
2980.72261 14.594 0.005
2982.71533 14.264 0.005
2984.76246 14.307 0.005
2986.84513 14.533 0.005
2988.81550 14.428 0.005
2989.77081 14.185 0.005
2991.66595 14.294 0.005
2993.68638 14.600 0.005
2995.75421 14.229 0.005
2997.73190 14.303 0.005
3001.79094 14.430 0.005
3003.76159 14.282 0.005
3005.72343 14.480 0.005
3007.64485 14.667 0.005
3009.64270 14.223 0.005
3011.74228 14.401 0.005
3017.74779 14.307 0.005
3019.67582 14.602 0.005
3021.79439 14.192 0.005
3023.65617 14.309 0.005
3025.62407 14.525 0.005
3027.67345 14.445 0.005
3029.65848 14.276 0.005
3031.72840 14.484 0.005
3033.79204 14.624 0.005
3035.79887 14.239 0.005
3038.77649 14.556 0.005
3041.61700 14.182 0.005
3043.65104 14.305 0.005
3045.71396 14.628 0.005
3047.66771 14.209 0.005
3048.59649 14.219 0.005
3050.61600 14.390 0.005
3052.61720 14.674 0.005
3054.61742 14.181 0.005
3056.60987 14.310 0.005
3058.60386 14.612 0.005
3060.65346 14.206 0.005
3068.53938 14.282 0.005
3070.60029 14.482 0.005
3073.63148 14.207 0.005
3076.54509 14.390 0.005
3078.64050 14.679 0.005
3082.61831 14.315 0.005
3085.51940 14.659 0.005
3087.65759 14.243 0.005
3090.62374 14.546 0.005
3096.53962 14.480 0.005
3099.60940 14.194 0.005
3102.58801 14.424 0.005
3104.57473 14.681 0.005
3107.55843 14.296 0.005
3110.55650 14.628 0.005
3113.53441 14.233 0.005
3128.50692 14.413 0.005
3140.51391 14.306 0.005
3216.87814 14.202 0.005
3248.86326 14.186 0.005
3257.89160 14.350 0.005
3264.81294 14.457 0.005
3270.87973 14.359 0.005
3274.76538 14.187 0.005
3277.88741 14.463 0.005
3287.76907 14.181 0.005
3295.72749 14.299 0.005
3297.71946 14.506 0.005
3299.78378 14.502 0.005
3301.78100 14.276 0.005
3304.84134 14.594 0.005
3307.71488 14.214 0.005
3309.74710 14.351 0.005
3311.74507 14.656 0.005
3320.78803 14.209 0.005
3323.73416 14.504 0.005
3327.76000 14.272 0.005
3330.71865 14.589 0.005
3334.81758 14.313 0.005
3338.86601 14.431 0.005
3339.76535 14.184 0.005
3354.78126 14.310 0.005
3358.82996 14.207 0.005
3365.76005 14.188 0.005
3372.77645 14.230 0.005
3378.68907 14.180 0.005
3387.68157 14.396 0.005
3391.75682 14.189 0.005
3399.72563 14.308 0.005
3403.71297 14.421 0.005
3406.68250 14.309 0.005
3410.63545 14.211 0.005
3415.63265 14.681 0.005
3427.59637 14.534 0.005
3433.61897 14.478 0.005
3438.54817 14.306 0.005
3446.50533 14.476 0.005
3455.52866 14.438 0.005
3461.52273 14.639 0.005
3473.48206 14.619 0.005
3575.94071 14.451 0.005
3592.93256 14.206 0.005
3619.83448 14.296 0.005
3629.90796 14.665 0.005
3633.87299 14.360 0.005
3639.78547 14.294 0.005
3644.82209 14.212 0.005
3651.76525 14.275 0.005
3654.81277 14.588 0.005
3658.77679 14.310 0.005
3661.84749 14.676 0.005
3668.82022 14.654 0.005
3672.80849 14.365 0.005
3676.76528 14.185 0.005
3684.82727 14.312 0.005
3687.80168 14.664 0.005
3690.72154 14.263 0.005
3693.75556 14.596 0.005
3695.78832 14.220 0.005
3698.77007 14.385 0.005
3700.79865 14.669 0.005
3703.72953 14.276 0.005
3705.79670 14.473 0.005
3708.78463 14.216 0.005
3712.74225 14.521 0.005
3714.81248 14.419 0.005
3717.67492 14.300 0.005
3719.84744 14.622 0.005
3721.80841 14.197 0.005
3726.70425 14.677 0.005
3730.73649 14.298 0.005
3732.72858 14.607 0.005
3734.85942 14.178 0.005
3737.76036 14.402 0.005
3739.83034 14.678 0.005
3741.84328 14.190 0.005
3743.74041 14.308 0.005
3746.78292 14.617 0.005
3748.73612 14.223 0.005
3749.74170 14.300 0.005
3751.75306 14.540 0.005
3753.70456 14.413 0.005
3755.70556 14.290 0.005
3757.69542 14.476 0.005
3759.76021 14.611 0.005
3762.78172 14.304 0.005
3765.76881 14.670 0.005
3770.64132 14.473 0.005
3773.70740 14.183 0.005
3776.67772 14.408 0.005
3779.63230 14.421 0.005
3782.74590 14.315 0.005
3787.60911 14.233 0.005
3792.55983 14.422 0.005
3800.54182 14.220 0.005
3809.54906 14.476 0.005
3823.50916 14.621 0.005
3946.93135 14.663 0.005
3964.88773 14.450 0.005
3969.91854 14.306 0.005
3981.88634 14.209 0.005
3989.91496 14.309 0.005
3998.87866 14.667 0.005
3999.84114 14.488 0.005
4001.89016 14.277 0.005
4004.85413 14.592 0.005
4005.86808 14.658 0.005
4008.73435 14.303 0.005
4011.90124 14.666 0.005
4018.86402 14.656 0.005
4024.73147 14.660 0.005
4026.80453 14.174 0.005
4029.75376 14.461 0.005
4032.76906 14.263 0.005
4038.73513 14.479 0.005
4041.69639 14.302 0.005
4043.70124 14.588 0.005
4046.79297 14.224 0.005
4049.66390 14.509 0.005
4052.72531 14.181 0.005
4054.71211 14.316 0.005
4056.77013 14.618 0.005
4058.80246 14.219 0.005
4063.70106 14.663 0.005
4066.75837 14.282 0.005
4068.66326 14.461 0.005
4070.68835 14.656 0.005
4074.75598 14.389 0.005
4077.80450 14.417 0.005
4079.84939 14.292 0.005
4083.69496 14.647 0.005
4085.76069 14.222 0.005
4093.74522 14.300 0.005
4102.85775 14.687 0.005
4105.81779 14.294 0.005
4109.78766 14.602 0.005
4113.74349 14.418 0.005
4120.77372 14.490 0.005
4122.73018 14.612 0.005
4125.78445 14.298 0.005
4132.67221 14.316 0.005
4142.72319 14.388 0.005
4156.55829 14.178 0.005
4168.51294 14.427 0.005
4197.49220 14.314 0.005
4341.92462 14.591 0.005
4347.87554 14.515 0.005
4353.80951 14.453 0.005
4358.90781 14.310 0.005
4364.87223 14.278 0.005
4367.89668 14.607 0.005
4371.76197 14.305 0.005
4377.81834 14.271 0.005
4380.83327 14.592 0.005
4386.80899 14.526 0.005
4390.77090 14.272 0.005
4394.72705 14.667 0.005
4399.74500 14.522 0.005
4412.72350 14.520 0.005
4418.81690 14.478 0.005
4421.86271 14.195 0.005
4426.76061 14.674 0.006
4430.68799 14.304 0.005
4432.74718 14.606 0.005
4436.78711 14.308 0.005
4439.85219 14.675 0.005
4443.74022 14.307 0.005
4449.70309 14.308 0.005
4451.71284 14.536 0.005
4455.71192 14.289 0.005
4457.74238 14.477 0.005
4460.81402 14.184 0.005
4463.73231 14.406 0.005
4466.72131 14.413 0.005
4470.66877 14.474 0.005
4473.71150 14.192 0.005
4477.76998 14.561 0.005
4482.77380 14.331 0.005
4486.75162 14.179 0.005
4491.72515 14.687 0.005
4494.67051 14.294 0.005
4498.70324 14.607 0.005
4501.70049 14.308 0.005
4506.63461 14.189 0.005
4508.65764 14.316 0.005
4510.72722 14.646 0.005
4517.66144 14.669 0.005
4521.64198 14.325 0.005
4524.60471 14.600 0.005
4530.63068 14.684 0.005
4532.65643 14.194 0.005
4536.62867 14.632 0.005
4539.51064 14.226 0.005
4541.61978 14.434 0.005
