3016.74596 14.807 0.006
3018.77660 14.570 0.006
3020.84017 14.719 0.006
3021.86512 14.787 0.006
3023.72647 14.662 0.006
3025.72962 14.651 0.006
3027.74819 14.851 0.006
3029.73264 14.548 0.006
3031.80460 14.719 0.006
3034.62969 14.575 0.006
3036.65995 14.687 0.006
3039.60196 14.698 0.006
3041.68482 14.666 0.006
3042.70983 14.732 0.006
3044.64887 14.775 0.006
3046.63501 14.624 0.006
3048.66818 14.803 0.006
3050.65997 14.558 0.006
3052.66143 14.683 0.006
3054.66697 14.887 0.006
3056.65476 14.580 0.006
3058.64798 14.743 0.006
3060.69745 14.772 0.006
3066.58518 14.580 0.006
3068.61335 14.693 0.006
3071.51172 14.695 0.006
3073.70178 14.659 0.006
3076.62537 14.779 0.006
3079.62778 14.727 0.006
3082.69455 14.548 0.006
3085.59798 14.783 0.006
3088.55476 14.565 0.006
3091.53788 14.848 0.006
3100.51724 14.691 0.006
3102.63335 14.905 0.006
3106.55727 14.748 0.006
3109.54182 14.571 0.006
3113.55929 14.868 0.006
3127.51723 14.729 0.006
3133.53291 14.794 0.006
3230.90766 14.793 0.006
3242.88209 14.580 0.006
3249.84904 14.721 0.006
3260.84103 14.734 0.006
3264.88306 14.633 0.006
3271.83145 14.778 0.006
3274.83477 14.575 0.006
3279.78843 14.552 0.006
3282.85404 14.819 0.006
3291.77700 14.664 0.006
3295.79745 14.558 0.006
3297.78888 14.712 0.006
3299.85681 14.879 0.006
3301.86833 14.629 0.006
3305.75923 14.673 0.006
3307.78405 14.694 0.006
3309.82054 14.873 0.006
3311.81407 14.567 0.006
3315.85352 14.869 0.006
3321.72063 14.687 0.006
3324.82858 14.750 0.006
3327.83480 14.568 0.006
3336.66035 14.885 0.006
3339.84222 14.691 0.006
3353.74380 14.655 0.006
3357.77140 14.876 0.006
3360.74927 14.641 0.006
3363.82385 14.846 0.006
3370.78108 14.594 0.006
3376.73315 14.650 0.006
3378.75837 14.834 0.006
3387.75627 14.677 0.006
3394.64187 14.839 0.006
3396.66820 14.564 0.006
3399.79541 14.813 0.006
3402.70542 14.601 0.006
3404.63702 14.756 0.006
3409.55397 14.712 0.006
3413.55260 14.608 0.006
3426.54052 14.814 0.006
3432.52636 14.894 0.006
3439.50245 14.558 0.006
3447.52793 14.803 0.006
3457.50481 14.734 0.006
3594.91643 14.652 0.006
3603.85877 14.668 0.006
3619.91439 14.645 0.006
3620.89513 14.600 0.006
3630.80624 14.585 0.006
3637.74462 14.677 0.006
3640.80287 14.761 0.006
3651.83540 14.644 0.006
3654.88156 14.764 0.006
3658.84755 14.649 0.006
3660.84491 14.829 0.006
3664.85451 14.684 0.006
3668.83842 14.598 0.006
3672.82708 14.721 0.006
3676.71387 14.814 0.006
3685.78374 14.681 0.006
3688.71788 14.777 0.006
3690.79264 14.649 0.006
3693.69432 14.876 0.006
3695.85924 14.619 0.006
3699.74973 14.626 0.006
3701.80285 14.680 0.006
3703.80156 14.880 0.006
3706.67687 14.639 0.006
3711.71234 14.613 0.006
3713.80021 14.804 0.006
3715.77676 14.608 0.006
3718.74562 14.757 0.006
3722.64053 14.632 0.006
3726.72268 14.558 0.006
3727.85865 14.625 0.006
3730.75479 14.888 0.006
3732.83026 14.593 0.006
3734.82316 14.761 0.006
3735.67151 14.853 0.006
3737.83004 14.572 0.006
3739.84870 14.738 0.006
3741.58698 14.867 0.006
3743.75890 14.629 0.006
3746.80130 14.889 0.006
3748.78005 14.607 0.006
3750.79481 14.773 0.006
3753.66789 14.566 0.006
3755.74946 14.730 0.006
3757.76891 14.813 0.006
3760.74855 14.708 0.006
3763.70152 14.609 0.006
3766.71828 14.761 0.006
3770.74572 14.661 0.006
3774.61908 14.560 0.006
3777.57767 14.786 0.006
3781.74196 14.680 0.006
3786.59433 14.645 0.006
3793.54396 14.793 0.006
3801.53390 14.569 0.006
3811.52644 14.625 0.006
3828.49028 14.588 0.006
3958.91574 14.836 0.006
3965.86917 14.642 0.006
3970.88934 14.726 0.006
3982.83993 14.591 0.006
3993.79308 14.641 0.006
4002.85351 14.721 0.006
4004.87182 14.648 0.006
4006.78133 14.829 0.006
4008.80235 14.557 0.006
4013.81397 14.636 0.006
4019.81674 14.561 0.006
4024.80827 14.562 0.006
4026.87730 14.716 0.006
4029.82329 14.603 0.006
4032.85805 14.769 0.006
4039.69027 14.865 0.006
4041.76403 14.622 0.006
4043.76911 14.794 0.006
4046.86215 14.605 0.006
4049.73228 14.875 0.006
4052.79381 14.657 0.006
4054.78061 14.842 0.006
4056.83908 14.559 0.006
4059.73379 14.807 0.006
4064.84752 14.791 0.006
4066.80396 14.706 0.006
4068.83880 14.653 0.006
4070.76120 14.851 0.006
4074.80004 14.720 0.006
4077.84882 14.566 0.006
4080.72855 14.767 0.006
4083.71525 14.574 0.006
4095.64012 14.688 0.006
4103.77058 14.783 0.006
4106.60134 14.711 0.006
4112.77563 14.784 0.006
4117.75814 14.742 0.006
4121.77013 14.639 0.006
4126.74965 14.609 0.006
4129.78324 14.891 0.006
4143.56003 14.667 0.006
4157.55803 14.593 0.006
4169.51495 14.603 0.006
4199.48431 14.804 0.006
4343.87684 14.584 0.006
4348.84956 14.693 0.006
4353.87716 14.788 0.006
4358.82934 14.884 0.006
4363.84616 14.883 0.006
4367.83433 14.728 0.006
4371.78390 14.609 0.006
4378.72334 14.759 0.006
4381.75892 14.566 0.006
4386.87644 14.547 0.006
4390.83851 14.878 0.006
4395.70532 14.875 0.006
4399.86396 14.735 0.006
4408.71781 14.595 0.006
4412.80135 14.672 0.006
4427.75286 14.879 0.006
4430.75621 14.653 0.006
4433.77366 14.763 0.006
4437.70028 14.808 0.006
4440.71991 14.604 0.006
4443.83751 14.887 0.006
4449.77924 14.745 0.006
4451.81486 14.630 0.006
4455.78457 14.547 0.006
4458.76325 14.768 0.006
4462.75726 14.640 0.006
4464.80285 14.859 0.006
4467.77393 14.621 0.006
4472.68986 14.589 0.006
4476.77683 14.617 0.006
4480.72729 14.849 0.006
4484.80668 14.705 0.006
4488.72759 14.601 0.006
4492.74684 14.627 0.006
4497.75140 14.714 0.006
4500.62443 14.705 0.006
4502.73425 14.844 0.006
4507.73826 14.872 0.006
4509.68895 14.566 0.006
4512.73710 14.859 0.006
4518.67701 14.851 0.006
4521.72335 14.686 0.006
4524.62293 14.649 0.006
4530.64901 14.548 0.006
4533.61467 14.812 0.006
4534.59610 14.863 0.006
4538.63213 14.779 0.006
4542.53886 14.665 0.006
