1192.81307 15.219 0.006
1193.80498 15.325 0.006
1194.68063 15.371 0.006
1201.76912 15.358 0.007
1202.76324 15.210 0.007
1204.68484 15.271 0.007
1206.78501 15.136 0.007
1207.69524 15.177 0.007
1211.67175 15.191 0.007
1213.63519 15.370 0.007
1214.71393 15.105 0.006
1215.54002 15.197 0.007
1216.60810 15.317 0.007
1217.67571 15.337 0.007
1221.58357 15.302 0.007
1223.67372 15.246 0.006
1224.55340 15.357 0.007
1226.56165 15.154 0.006
1227.56871 15.264 0.006
1232.65831 15.389 0.007
1235.55947 15.313 0.007
1237.54339 15.124 0.007
1238.64541 15.218 0.007
1241.54564 15.123 0.006
1242.61663 15.240 0.007
1243.56275 15.343 0.007
1245.53131 15.143 0.007
1247.66568 15.370 0.007
1248.63340 15.174 0.007
1251.58796 15.375 0.007
1254.54183 15.300 0.007
1255.57483 15.380 0.007
1257.60648 15.208 0.007
1260.59254 15.125 0.006
1264.58296 15.138 0.007
1266.58470 15.355 0.007
1267.60081 15.200 0.007
1274.58385 15.382 0.007
1275.52322 15.120 0.007
1278.50586 15.383 0.007
1281.51393 15.333 0.007
1290.48366 15.200 0.007
1296.57453 15.304 0.007
1300.52064 15.330 0.007
1305.49907 15.285 0.007
1308.53006 15.352 0.007
1315.48928 15.296 0.007
1318.47196 15.197 0.007
1329.45759 15.142 0.007
1331.47660 15.380 0.007
1431.81994 15.123 0.006
1433.81651 15.312 0.007
1435.86441 15.119 0.006
1437.85713 15.334 0.007
1440.89610 15.246 0.007
1443.78742 15.154 0.007
1447.76117 15.174 0.007
1448.85194 15.289 0.007
1454.88798 15.128 0.007
1455.77012 15.210 0.007
1458.75609 15.123 0.007
1459.87764 15.234 0.006
1460.75826 15.340 0.007
1461.72399 15.302 0.007
1471.73445 15.293 0.007
1475.82887 15.315 0.007
1478.75359 15.213 0.006
1481.81579 15.128 0.006
1484.82010 15.216 0.006
1487.81290 15.383 0.007
1488.86095 15.152 0.006
1491.75164 15.385 0.007
1493.69355 15.182 0.006
1495.73698 15.381 0.007
1498.65816 15.328 0.007
1500.79869 15.129 0.006
1503.68898 15.293 0.007
1505.79582 15.266 0.007
1507.69182 15.214 0.007
1508.80846 15.173 0.006
1509.66996 15.274 0.007
1510.63548 15.370 0.007
1511.71814 15.159 0.006
1512.75215 15.183 0.006
1514.76662 15.385 0.007
1516.81241 15.208 0.006
1517.84432 15.324 0.006
1518.68425 15.371 0.007
1520.70957 15.226 0.006
1522.71025 15.314 0.007
1523.71043 15.136 0.007
1525.68637 15.358 0.007
1527.75171 15.156 0.006
1528.67764 15.267 0.006
1529.80309 15.382 0.007
1531.69503 15.171 0.006
1538.65216 15.118 0.006
1541.60798 15.354 0.006
1542.76234 15.129 0.006
1544.66466 15.340 0.006
1546.67388 15.139 0.006
1546.68934 15.148 0.007
1547.69093 15.248 0.006
1548.66810 15.359 0.006
1551.69745 15.278 0.006
1552.63040 15.373 0.007
1553.65410 15.137 0.006
1554.63271 15.173 0.006
1555.65715 15.295 0.007
1556.63131 15.389 0.007
1560.62304 15.380 0.007
1564.54216 15.351 0.007
1568.61887 15.246 0.007
1571.62852 15.372 0.006
1575.64292 15.386 0.007
1578.68322 15.313 0.007
1580.69401 15.122 0.006
1582.62852 15.326 0.007
1585.61932 15.232 0.006
1588.62254 15.148 0.007
1591.58638 15.246 0.007
1595.57962 15.144 0.006
1599.64563 15.110 0.006
1600.59853 15.209 0.007
1601.60565 15.327 0.007
1602.67212 15.334 0.007
1604.60371 15.227 0.006
1606.56068 15.309 0.007
1609.51690 15.354 0.007
1610.53180 15.251 0.007
1611.59195 15.151 0.007
1613.57229 15.372 0.007
1614.64336 15.154 0.006
1616.50098 15.281 0.006
1618.64651 15.117 0.006
1619.54023 15.203 0.007
1621.53638 15.383 0.007
1623.63355 15.219 0.007
1625.61460 15.324 0.007
1627.58485 15.263 0.007
1628.52474 15.344 0.007
1630.49645 15.168 0.007
1631.49423 15.252 0.007
1633.60966 15.179 0.006
1635.49267 15.273 0.007
1644.49567 15.366 0.006
1645.50176 15.102 0.007
1653.48708 15.157 0.007
1655.53104 15.372 0.007
1657.54049 15.178 0.007
1660.51536 15.109 0.006
1662.52270 15.317 0.007
1664.54577 15.116 0.006
1669.51569 15.224 0.007
1672.48835 15.139 0.006
1687.48604 15.109 0.007
1695.47140 15.159 0.006
1766.86414 15.227 0.007
1768.84980 15.272 0.007
1773.90815 15.386 0.006
1782.83936 15.138 0.006
1788.84778 15.361 0.007
1804.84305 15.274 0.006
1811.86360 15.378 0.006
1815.83977 15.379 0.007
1818.88209 15.315 0.006
1822.72147 15.315 0.006
1829.87073 15.262 0.006
1844.77856 15.233 0.006
1850.75992 15.225 0.007
1854.81695 15.134 0.006
1858.76403 15.107 0.006
1860.80641 15.312 0.007
1863.77951 15.213 0.006
1866.73022 15.131 0.006
1868.71131 15.341 0.006
1870.83236 15.167 0.006
1872.84818 15.370 0.007
1874.75311 15.170 0.006
2166.85603 15.335 0.006
2189.86169 15.291 0.007
2192.76512 15.354 0.006
2201.77532 15.124 0.006
2212.80960 15.244 0.006
2217.79400 15.161 0.006
2223.81457 15.378 0.007
2226.78894 15.325 0.006
2228.83237 15.124 0.006
2230.74579 15.336 0.006
2232.76604 15.128 0.006
2234.75998 15.360 0.006
2238.71065 15.376 0.006
2240.83957 15.185 0.006
2242.84532 15.382 0.007
2248.72657 15.205 0.006
2251.75620 15.129 0.006
2253.77380 15.343 0.006
2255.70212 15.148 0.006
2258.70157 15.194 0.006
2264.81019 15.321 0.006
2269.78308 15.328 0.006
2271.73138 15.222 0.006
2273.82172 15.236 0.006
2275.79519 15.250 0.006
2277.79798 15.178 0.006
2279.79480 15.280 0.006
2281.75763 15.129 0.006
2283.81483 15.300 0.006
2289.75169 15.117 0.006
2291.75780 15.335 0.007
2293.72615 15.130 0.006
2295.74721 15.359 0.006
2297.73813 15.156 0.006
2299.77055 15.377 0.006
2303.67136 15.386 0.007
2323.57307 15.162 0.006
2326.58006 15.393 0.007
2332.52346 15.214 0.007
2338.54603 15.275 0.006
2355.51150 15.229 0.007
2387.50181 15.398 0.007
2524.86659 15.394 0.007
2542.83342 15.279 0.006
2544.89157 15.127 0.007
2551.88179 15.328 0.006
2559.81971 15.207 0.006
2563.86494 15.130 0.006
2573.79166 15.326 0.007
2577.85446 15.362 0.007
2583.75090 15.177 0.006
2589.79143 15.380 0.006
2599.86307 15.279 0.007
2609.66930 15.126 0.006
2611.67318 15.320 0.007
2617.81982 15.143 0.006
2620.78884 15.196 0.006
2623.76207 15.373 0.007
2626.68715 15.282 0.006
2627.62896 15.388 0.007
2628.85428 15.114 0.006
2630.84300 15.332 0.007
2632.63371 15.112 0.006
2635.62855 15.373 0.007
2637.76871 15.254 0.006
2639.78496 15.239 0.006
2641.65923 15.259 0.006
2643.67113 15.211 0.006
2645.66274 15.271 0.006
2651.65775 15.123 0.006
2653.68248 15.325 0.007
2655.66680 15.120 0.006
2657.80052 15.351 0.007
2659.66856 15.138 0.006
2661.69244 15.358 0.006
2665.79432 15.396 0.007
2671.80025 15.222 0.006
2675.73071 15.236 0.006
2677.76561 15.288 0.007
2679.75614 15.255 0.007
2686.60786 15.179 0.006
2691.53462 15.295 0.007
2695.59196 15.321 0.007
2700.54296 15.326 0.007
2713.52806 15.201 0.007
2841.93229 15.185 0.007
2868.89484 15.113 0.006
2890.83797 15.392 0.007
2895.87369 15.120 0.006
2900.82936 15.246 0.006
2906.86035 15.140 0.006
2910.89370 15.107 0.006
2915.89384 15.232 0.006
2922.77399 15.147 0.007
2925.86239 15.164 0.006
2930.77496 15.186 0.006
2933.81939 15.117 0.006
2939.82779 15.343 0.007
2941.84585 15.153 0.006
2943.72065 15.356 0.007
2946.82369 15.276 0.007
2948.81400 15.145 0.006
2952.81004 15.112 0.006
2956.65345 15.112 0.006
2958.68024 15.321 0.007
2962.69116 15.339 0.006
2965.70820 15.254 0.006
2967.80754 15.172 0.006
2970.77316 15.386 0.006
2974.71272 15.389 0.007
2976.74657 15.209 0.006
2978.64111 15.378 0.007
2980.66754 15.226 0.006
2982.62670 15.332 0.007
2984.66783 15.244 0.006
2986.75567 15.197 0.006
2988.72364 15.283 0.007
2990.65706 15.166 0.006
2992.74668 15.298 0.006
2994.65446 15.121 0.006
2996.74478 15.319 0.006
2998.69950 15.123 0.006
2999.79153 15.236 0.006
3001.67025 15.335 0.006
3003.66591 15.243 0.006
3005.62290 15.278 0.007
3007.74138 15.280 0.007
3009.67720 15.185 0.006
3011.62277 15.281 0.007
3013.65343 15.132 0.006
3017.62873 15.107 0.006
3018.72056 15.218 0.006
3020.79577 15.311 0.007
3022.82226 15.246 0.006
3024.77083 15.229 0.006
3026.76814 15.271 0.006
3028.77561 15.148 0.006
3030.78048 15.287 0.006
3033.70778 15.186 0.006
3035.71407 15.380 0.006
3038.69244 15.313 0.007
3040.69207 15.122 0.006
3042.63561 15.338 0.007
3044.56952 15.135 0.006
3046.58501 15.346 0.006
3048.56996 15.145 0.006
3050.58882 15.368 0.006
3052.58585 15.168 0.006
3054.58670 15.388 0.007
3056.58389 15.189 0.006
3058.57764 15.387 0.007
3060.59812 15.219 0.006
3064.60266 15.243 0.007
3067.65963 15.152 0.006
3069.61973 15.368 0.007
3073.53451 15.379 0.007
3075.62386 15.171 0.006
3078.54370 15.114 0.006
3082.53269 15.121 0.006
3084.60863 15.334 0.006
3087.57091 15.248 0.006
3090.52586 15.149 0.006
3093.50719 15.198 0.007
3098.61612 15.188 0.006
3101.57380 15.114 0.007
3104.54703 15.351 0.007
3111.52055 15.370 0.007
3114.51449 15.274 0.006
3115.53883 15.383 0.007
3126.47895 15.337 0.007
3144.49424 15.223 0.007
3224.89441 15.251 0.007
3239.92839 15.241 0.006
3247.89934 15.270 0.006
3256.87762 15.373 0.006
3263.85244 15.352 0.006
3268.86819 15.186 0.006
3273.83980 15.187 0.006
3276.85787 15.105 0.006
3281.82281 15.222 0.006
3289.83626 15.261 0.006
3294.83441 15.387 0.006
3296.83976 15.200 0.006
3301.69067 15.318 0.007
3303.85970 15.130 0.006
3306.83430 15.234 0.006
3308.85131 15.270 0.006
3311.66143 15.156 0.006
3320.69457 15.308 0.006
3323.64754 15.214 0.006
3329.82359 15.198 0.006
3334.72342 15.166 0.006
3338.77916 15.201 0.006
3349.79543 15.158 0.006
3351.78025 15.378 0.006
3354.74839 15.286 0.006
3358.63470 15.292 0.006
3361.73051 15.206 0.006
3363.72064 15.348 0.006
3372.69294 15.152 0.006
3377.72913 15.303 0.006
3386.75491 15.300 0.006
3391.60024 15.141 0.006
3395.66433 15.164 0.006
3398.71203 15.127 0.006
3402.65731 15.120 0.006
3404.58514 15.317 0.006
3408.53859 15.326 0.006
3412.58388 15.366 0.006
3414.61543 15.164 0.006
3419.58627 15.293 0.006
3426.52178 15.216 0.006
3433.57297 15.147 0.006
3443.54356 15.388 0.006
3453.50992 15.256 0.006
3575.91504 15.285 0.006
3589.88650 15.145 0.006
3617.88345 15.300 0.006
3629.82294 15.359 0.006
3634.78906 15.186 0.006
3639.89930 15.199 0.006
3641.83294 15.379 0.006
3650.82828 15.142 0.006
3653.85629 15.191 0.006
3657.80679 15.146 0.006
3660.77250 15.387 0.007
3664.80795 15.367 0.006
3668.74426 15.337 0.007
3672.75379 15.246 0.006
3676.85520 15.139 0.006
3684.79940 15.106 0.006
3687.71841 15.353 0.006
3689.81701 15.242 0.006
3692.74143 15.141 0.006
3694.81541 15.360 0.006
3696.69067 15.159 0.006
3699.70289 15.160 0.006
3701.75378 15.295 0.006
3704.72029 15.208 0.006
3706.77450 15.357 0.006
3711.66549 15.121 0.006
3713.67915 15.350 0.006
3716.72821 15.273 0.007
3719.75596 15.173 0.006
3722.81417 15.111 0.006
3726.67840 15.120 0.006
3728.65116 15.309 0.006
3731.75173 15.235 0.006
3733.63789 15.290 0.006
3734.74087 15.143 0.006
3736.75974 15.370 0.006
3737.64838 15.212 0.006
3739.71048 15.284 0.006
3741.81675 15.107 0.006
3743.71464 15.288 0.006
3746.75703 15.209 0.006
3748.70965 15.349 0.006
3750.71584 15.223 0.006
3752.72390 15.266 0.006
3754.74520 15.258 0.006
3755.66495 15.347 0.006
3757.63905 15.149 0.006
3759.60469 15.364 0.007
3762.68957 15.277 0.006
3765.71149 15.201 0.006
3769.75209 15.222 0.006
3772.72040 15.133 0.006
3775.71235 15.239 0.006
3778.69084 15.366 0.006
3782.59896 15.368 0.006
3786.57503 15.391 0.006
3791.57135 15.113 0.006
3798.57104 15.242 0.006
3805.55825 15.378 0.006
3820.50359 15.364 0.006
3944.93718 15.217 0.006
3961.93382 15.382 0.006
3968.91590 15.333 0.006
3974.91186 15.157 0.006
3981.80487 15.149 0.006
3995.83979 15.358 0.006
4002.83592 15.285 0.006
4005.78595 15.190 0.006
4007.79015 15.379 0.006
4011.77058 15.337 0.006
4018.75615 15.363 0.006
4023.80965 15.117 0.006
4026.72027 15.382 0.006
4028.85634 15.220 0.006
4031.74407 15.126 0.006
4037.85294 15.365 0.006
4040.82029 15.277 0.006
4042.83507 15.132 0.006
4046.71089 15.128 0.006
4048.79982 15.314 0.006
4052.64272 15.315 0.006
4053.84042 15.290 0.006
4056.68396 15.334 0.006
4059.67118 15.256 0.006
4064.63570 15.375 0.006
4066.61526 15.174 0.006
4069.68265 15.114 0.006
4071.60771 15.303 0.006
4076.67949 15.312 0.006
4079.69607 15.358 0.006
4082.68643 15.265 0.006
4084.76629 15.140 0.006
4087.68574 15.383 0.006
4093.77473 15.236 0.006
4102.66298 15.358 0.006
4104.80976 15.178 0.006
4109.67063 15.298 0.006
4113.68923 15.327 0.006
4119.62746 15.136 0.006
4122.67632 15.206 0.006
4125.72371 15.382 0.006
4129.72315 15.381 0.006
4142.58138 15.149 0.007
4150.55790 15.187 0.006
4154.55284 15.210 0.007
4166.51621 15.276 0.007
4184.50575 15.145 0.007
4340.90636 15.161 0.006
4346.89446 15.390 0.007
4350.91303 15.375 0.007
4357.84665 15.351 0.007
4363.77509 15.154 0.007
4365.79873 15.380 0.007
4369.79431 15.388 0.007
4372.76899 15.309 0.006
4376.85956 15.343 0.007
4379.86611 15.246 0.007
4383.87017 15.278 0.007
4388.86416 15.383 0.007
4393.73804 15.115 0.006
4398.81323 15.237 0.006
4403.75385 15.371 0.007
4411.74903 15.390 0.006
4417.83186 15.240 0.006
4421.74427 15.243 0.006
4425.81749 15.278 0.007
4429.72824 15.283 0.007
4432.76980 15.204 0.006
4436.69631 15.219 0.006
4439.74045 15.133 0.006
4442.71785 15.266 0.007
4448.77353 15.287 0.006
4450.77821 15.128 0.006
4453.75404 15.383 0.006
4456.76737 15.321 0.007
4459.67739 15.233 0.006
4462.67940 15.137 0.006
4465.71963 15.220 0.006
4469.67275 15.173 0.006
4474.67479 15.189 0.006
4478.77756 15.240 0.006
4481.77634 15.138 0.006
4484.68607 15.255 0.007
4487.74844 15.393 0.007
4492.70101 15.126 0.006
4494.73545 15.308 0.007
4499.61693 15.364 0.007
4502.68978 15.347 0.007
4507.64852 15.214 0.006
4509.64579 15.273 0.007
4522.55334 15.356 0.007
4524.56735 15.239 0.007
4530.57253 15.204 0.006
4532.56459 15.285 0.007
4537.56265 15.387 0.007
4540.61139 15.330 0.007
