1171.76167 15.597 0.006
1175.76085 15.782 0.007
1179.81115 15.498 0.006
1181.77209 15.703 0.007
1184.71853 15.631 0.006
1187.71001 15.492 0.006
1188.72384 15.563 0.006
1189.77289 15.740 0.006
1191.78710 15.611 0.006
1192.79551 15.772 0.006
1193.83498 15.444 0.005
1194.71055 15.619 0.007
1201.79897 15.698 0.007
1202.80810 15.531 0.006
1204.71453 15.639 0.007
1206.81461 15.725 0.007
1207.72536 15.490 0.007
1208.78844 15.582 0.007
1212.78607 15.770 0.008
1214.69709 15.613 0.007
1215.60183 15.766 0.007
1216.71074 15.443 0.006
1217.76007 15.648 0.007
1218.73509 15.800 0.008
1219.67441 15.467 0.006
1220.78173 15.669 0.007
1221.64780 15.777 0.007
1223.73680 15.697 0.007
1226.62685 15.703 0.007
1227.63168 15.572 0.006
1230.69855 15.404 0.006
1232.73767 15.772 0.008
1235.63215 15.777 0.007
1238.60373 15.790 0.008
1240.72754 15.673 0.007
1242.59705 15.486 0.007
1243.69479 15.694 0.007
1245.67162 15.528 0.007
1248.54994 15.537 0.007
1251.54782 15.567 0.008
1255.55706 15.756 0.008
1256.59833 15.422 0.006
1258.63361 15.782 0.007
1259.64126 15.467 0.006
1261.59533 15.788 0.007
1266.52792 15.680 0.007
1267.58255 15.600 0.007
1268.59592 15.550 0.007
1274.59909 15.611 0.007
1277.58395 15.620 0.007
1279.56923 15.455 0.006
1281.59145 15.764 0.007
1289.48110 15.703 0.008
1290.55056 15.477 0.007
1298.48007 15.768 0.008
1301.55432 15.779 0.008
1305.58301 15.526 0.007
1312.55969 15.732 0.007
1317.49272 15.610 0.006
1319.54414 15.455 0.006
1327.48470 15.676 0.011
1329.47182 15.698 0.008
1330.53640 15.491 0.007
1335.48925 15.750 0.007
1431.88804 15.636 0.006
1433.88503 15.470 0.007
1436.80259 15.484 0.007
1439.89381 15.534 0.006
1443.83398 15.719 0.008
1447.84625 15.398 0.007
1449.88804 15.774 0.008
1454.85261 15.665 0.008
1459.81961 15.524 0.006
1461.85766 15.546 0.007
1462.84802 15.552 0.007
1471.84406 15.635 0.006
1476.73670 15.477 0.006
1478.81436 15.721 0.007
1481.85280 15.543 0.006
1484.80256 15.444 0.006
1488.83484 15.600 0.006
1491.81356 15.626 0.007
1494.81895 15.657 0.007
1496.70160 15.457 0.006
1498.72335 15.764 0.007
1502.71940 15.527 0.006
1505.75417 15.561 0.007
1507.75513 15.396 0.006
1508.65736 15.573 0.006
1509.82159 15.768 0.007
1511.67682 15.594 0.006
1514.72495 15.639 0.007
1516.69440 15.464 0.006
1518.66639 15.777 0.007
1520.69200 15.675 0.007
1522.77220 15.543 0.006
1523.66521 15.679 0.009
1524.83215 15.427 0.006
1526.66980 15.722 0.007
1527.83606 15.411 0.006
1529.73928 15.760 0.007
1531.84199 15.637 0.006
1538.79817 15.710 0.007
1542.82280 15.545 0.006
1543.85552 15.731 0.007
1544.76463 15.471 0.006
1548.79751 15.598 0.006
1549.81009 15.764 0.007
1552.73342 15.772 0.006
1553.80839 15.456 0.006
1554.82363 15.657 0.006
1555.81762 15.771 0.007
1562.80961 15.555 0.006
1566.65908 15.712 0.007
1568.68068 15.583 0.006
1571.74538 15.621 0.006
1574.79739 15.655 0.006
1576.65126 15.454 0.006
1578.75158 15.723 0.007
1581.70091 15.656 0.007
1583.74018 15.704 0.007
1585.68630 15.555 0.006
1588.66104 15.581 0.007
1591.62476 15.614 0.009
1595.64052 15.769 0.007
1596.75377 15.491 0.006
1599.74570 15.508 0.006
1600.72325 15.680 0.007
1601.75154 15.596 0.007
1602.73304 15.541 0.006
1605.52437 15.536 0.007
1606.69973 15.742 0.007
1609.71317 15.757 0.007
1610.73073 15.417 0.006
1611.70806 15.621 0.007
1613.69872 15.451 0.006
1614.69425 15.627 0.007
1615.70871 15.778 0.008
1617.68995 15.665 0.006
1618.68837 15.745 0.009
1620.50613 15.652 0.007
1621.68526 15.649 0.008
1623.67113 15.712 0.007
1625.67554 15.556 0.006
1626.67655 15.721 0.007
1628.66488 15.582 0.006
1630.68411 15.406 0.006
1633.64739 15.428 0.006
1634.64081 15.630 0.006
1635.65450 15.789 0.007
1644.60465 15.595 0.006
1650.59822 15.410 0.008
1653.56419 15.403 0.006
1655.59998 15.779 0.007
1657.58914 15.654 0.008
1659.59277 15.488 0.006
1662.58226 15.518 0.006
1665.56427 15.548 0.007
1671.54205 15.599 0.007
1684.48398 15.697 0.008
1695.50978 15.776 0.007
1788.88722 15.628 0.006
1809.86847 15.786 0.006
1811.89344 15.658 0.006
1815.87694 15.677 0.006
1822.75859 15.565 0.006
1830.86689 15.459 0.006
1851.81492 15.635 0.007
1858.74680 15.653 0.007
1861.77454 15.475 0.006
1863.81643 15.742 0.006
1866.76708 15.752 0.006
1868.77150 15.625 0.006
1869.80601 15.779 0.007
1872.78956 15.784 0.007
2168.86801 15.666 0.008
2187.80969 15.442 0.007
2193.87506 15.521 0.006
2194.76885 15.691 0.007
2202.87513 15.604 0.007
2206.78415 15.778 0.008
2215.82802 15.594 0.007
2222.82753 15.601 0.007
2225.71038 15.598 0.007
2227.78543 15.447 0.006
2229.79127 15.776 0.007
2231.75965 15.652 0.007
2233.72796 15.497 0.006
2237.64730 15.693 0.007
2239.70824 15.548 0.006
2241.79999 15.393 0.006
2244.67963 15.391 0.006
2249.78951 15.789 0.007
2251.69780 15.647 0.007
2254.78450 15.682 0.007
2257.80799 15.719 0.006
2260.81537 15.755 0.008
2262.83304 15.605 0.007
2265.80764 15.626 0.007
2269.75767 15.787 0.007
2272.73797 15.759 0.007
2274.70640 15.678 0.007
2276.72660 15.520 0.006
2278.84609 15.419 0.006
2280.66883 15.721 0.007
2282.83017 15.610 0.007
2288.81208 15.658 0.006
2291.84560 15.678 0.007
2293.84678 15.544 0.008
2296.84069 15.563 0.008
2298.83368 15.433 0.006
2301.76443 15.411 0.007
2321.73584 15.399 0.007
2328.61301 15.624 0.007
2335.52288 15.778 0.008
2341.52024 15.564 0.007
2358.51264 15.714 0.007
2391.53928 15.638 0.008
2548.85365 15.670 0.008
2553.82108 15.535 0.008
2557.88592 15.740 0.008
2561.88856 15.428 0.007
2574.86785 15.721 0.007
2579.76772 15.582 0.007
2586.80484 15.788 0.007
2591.77377 15.681 0.007
2598.75664 15.416 0.006
2606.78549 15.795 0.007
2610.68339 15.484 0.007
2615.81059 15.466 0.006
2619.65403 15.560 0.007
2622.76908 15.619 0.007
2625.63437 15.616 0.007
2628.63198 15.651 0.007
2630.66893 15.482 0.007
2632.79014 15.621 0.007
2636.74010 15.552 0.007
2638.85720 15.395 0.007
2641.83260 15.424 0.006
2643.83285 15.778 0.007
2645.83188 15.651 0.007
2649.74304 15.762 0.007
2651.78588 15.690 0.007
2653.81310 15.534 0.007
2655.83995 15.429 0.007
2657.83197 15.742 0.008
2658.82414 15.404 0.008
2660.77873 15.754 0.008
2662.75220 15.620 0.007
2664.76866 15.459 0.008
2669.62172 15.770 0.008
2672.61963 15.750 0.008
2674.82185 15.724 0.007
2676.79908 15.574 0.007
2678.84083 15.404 0.006
2680.74918 15.762 0.007
2684.62629 15.414 0.006
2688.60380 15.644 0.007
2693.56545 15.502 0.006
2697.58152 15.709 0.007
2702.58806 15.593 0.008
2709.53352 15.800 0.008
2726.49971 15.766 0.008
2875.91077 15.399 0.007
2885.90137 15.675 0.007
2893.88202 15.574 0.008
2897.89865 15.753 0.008
2908.81932 15.687 0.007
2912.84250 15.470 0.007
2917.85067 15.766 0.007
2923.85340 15.785 0.008
2927.76178 15.490 0.008
2931.83992 15.709 0.007
2934.87479 15.742 0.008
2935.73434 15.431 0.007
2940.85484 15.775 0.007
2943.85963 15.781 0.007
2947.86803 15.515 0.007
2951.74498 15.693 0.007
2954.81212 15.735 0.008
2956.85552 15.599 0.007
2961.78683 15.444 0.007
2963.83780 15.781 0.007
2964.73518 15.463 0.007
2966.81446 15.739 0.006
2968.77532 15.680 0.007
2971.77855 15.717 0.007
2974.86092 15.741 0.008
2978.68756 15.395 0.007
2980.78185 15.782 0.008
2982.83090 15.653 0.007
2985.73357 15.662 0.007
2987.78122 15.516 0.007
2989.72222 15.703 0.007
2991.79570 15.718 0.007
2993.80911 15.577 0.007
2996.77933 15.588 0.007
2998.79211 15.413 0.006
3000.80323 15.785 0.008
3002.79355 15.652 0.007
3004.81929 15.482 0.006
3006.80584 15.754 0.007
3008.76847 15.688 0.007
3010.83915 15.551 0.007
3013.76489 15.562 0.007
3016.78919 15.598 0.007
3020.62950 15.758 0.007
3022.66179 15.617 0.007
3023.76978 15.795 0.007
3025.77292 15.666 0.006
3027.79156 15.521 0.007
3029.77622 15.641 0.007
3032.62504 15.637 0.007
3034.67308 15.710 0.007
3036.70319 15.593 0.007
3039.64515 15.608 0.007
3041.73033 15.443 0.007
3042.75341 15.654 0.008
3044.69223 15.471 0.007
3046.67836 15.792 0.008
3048.71154 15.684 0.007
3050.70851 15.540 0.006
3052.70477 15.566 0.006
3054.71087 15.732 0.007
3056.69796 15.594 0.006
3058.69128 15.391 0.006
3059.63751 15.588 0.006
3061.65454 15.431 0.007
3066.62851 15.800 0.008
3068.65672 15.672 0.007
3071.55514 15.682 0.007
3074.55998 15.704 0.008
3076.67439 15.583 0.007
3079.67399 15.600 0.007
3085.64238 15.647 0.007
3088.59973 15.664 0.007
3091.60325 15.687 0.007
3097.52773 15.723 0.008
3100.56526 15.744 0.008
3103.57338 15.769 0.008
3106.60273 15.785 0.007
3109.58586 15.756 0.007
3126.54084 15.781 0.008
3132.54386 15.680 0.008
3147.48567 15.482 0.008
3242.92540 15.683 0.008
3249.90293 15.439 0.007
3260.88450 15.794 0.008
3271.87482 15.741 0.007
3274.87803 15.772 0.008
3279.83153 15.650 0.007
3288.73977 15.694 0.007
3295.84070 15.413 0.005
3297.83200 15.782 0.006
3300.69611 15.782 0.008
3302.69082 15.656 0.008
3305.80241 15.680 0.007
3307.82723 15.542 0.007
3309.86359 15.457 0.006
3315.79956 15.410 0.006
3321.76395 15.459 0.006
3324.81337 15.541 0.006
3328.86221 15.717 0.007
3335.81105 15.420 0.007
3340.69486 15.777 0.007
3353.78696 15.595 0.006
3357.81457 15.790 0.007
3360.79417 15.790 0.007
3366.75822 15.687 0.006
3373.84583 15.607 0.007
3378.80150 15.452 0.006
3385.59142 15.647 0.007
3387.79951 15.548 0.006
3394.69049 15.736 0.007
3402.74878 15.655 0.006
3404.68044 15.505 0.007
3410.53826 15.528 0.006
3416.54584 15.578 0.006
3430.54897 15.533 0.006
3436.59984 15.600 0.006
3448.53146 15.684 0.007
3458.50155 15.398 0.006
3603.90193 15.585 0.006
3621.87965 15.505 0.006
3624.90343 15.547 0.006
3630.85056 15.603 0.007
3637.80166 15.792 0.007
3640.84583 15.742 0.006
3651.87827 15.761 0.007
3655.79548 15.438 0.006
3659.77883 15.647 0.007
3663.74279 15.705 0.007
3669.83791 15.406 0.006
3673.71530 15.602 0.006
3685.84224 15.705 0.006
3688.76110 15.733 0.006
3690.83567 15.599 0.008
3693.84200 15.613 0.006
3696.77964 15.626 0.006
3699.79252 15.653 0.006
3701.84749 15.514 0.006
3703.84428 15.617 0.006
3706.71953 15.595 0.006
3711.75506 15.740 0.007
3713.84308 15.614 0.007
3715.81938 15.444 0.006
3718.85050 15.484 0.006
3724.79382 15.524 0.006
3728.82810 15.717 0.007
3731.83528 15.761 0.007
3733.73462 15.602 0.006
3735.71463 15.420 0.006
3738.74817 15.458 0.006
3740.81307 15.743 0.007
3742.83252 15.683 0.008
3745.84999 15.707 0.007
3747.85298 15.560 0.006
3749.80023 15.394 0.007
3751.81410 15.751 0.008
3753.76421 15.589 0.006
3755.79239 15.436 0.006
3757.81232 15.789 0.006
3760.62396 15.770 0.007
3763.74467 15.678 0.006
3766.76123 15.529 0.007
3771.67066 15.726 0.007
3774.66217 15.766 0.007
3777.62050 15.769 0.007
3780.68462 15.791 0.007
3784.53258 15.491 0.007
3788.61097 15.686 0.006
3794.58051 15.750 0.007
3802.52133 15.643 0.007
3812.53415 15.458 0.006
3830.48753 15.534 0.007
3959.89005 15.688 0.008
3965.91596 15.728 0.006
3973.82990 15.627 0.007
3982.88225 15.718 0.007
3990.82914 15.608 0.006
3999.89846 15.686 0.007
4003.77425 15.569 0.006
4006.82358 15.422 0.006
4008.84460 15.763 0.006
4013.85648 15.648 0.007
4019.86109 15.690 0.006
4024.85065 15.526 0.006
4027.75520 15.562 0.006
4029.86583 15.410 0.006
4036.74435 15.659 0.006
4039.73250 15.669 0.007
4041.80626 15.514 0.006
4045.67456 15.709 0.008
4047.67094 15.565 0.007
4050.64671 15.576 0.006
4052.83596 15.443 0.005
4054.82282 15.771 0.007
4057.74785 15.775 0.007
4060.68728 15.752 0.006
4065.77131 15.711 0.006
4067.72748 15.543 0.006
4070.78618 15.607 0.007
4074.84227 15.780 0.007
4078.76019 15.474 0.006
4080.77157 15.688 0.007
4083.84623 15.478 0.007
4085.82104 15.716 0.007
4096.65433 15.643 0.006
4103.81357 15.503 0.006
4106.64493 15.515 0.006
4112.82178 15.443 0.006
4122.74986 15.690 0.006
4128.61946 15.723 0.006
4145.65952 15.701 0.008
4158.52970 15.450 0.007
4169.55905 15.454 0.007
4344.86178 15.591 0.007
4348.89204 15.781 0.008
4354.82035 15.768 0.008
4358.88195 15.531 0.007
4363.89735 15.396 0.007
4367.81962 15.602 0.007
4371.83037 15.779 0.007
4378.78426 15.528 0.007
4381.80117 15.558 0.008
4387.74369 15.600 0.006
4390.88076 15.640 0.008
4396.78147 15.669 0.007
4400.78940 15.566 0.007
4408.80110 15.761 0.008
4415.86669 15.517 0.007
4423.82879 15.406 0.006
4427.79518 15.595 0.007
4430.79843 15.630 0.007
4433.81588 15.661 0.007
4437.74237 15.723 0.008
4440.76218 15.576 0.007
4444.70717 15.555 0.007
4449.82171 15.445 0.007
4451.85727 15.781 0.009
4454.79699 15.773 0.007
4456.79936 15.681 0.007
4458.80608 15.526 0.007
4463.78948 15.425 0.006
4465.80625 15.751 0.007
4470.72622 15.628 0.007
4473.76926 15.640 0.008
4478.81072 15.540 0.006
4481.85285 15.584 0.007
4486.85064 15.411 0.007
4490.66874 15.604 0.007
4493.73934 15.659 0.008
4497.79151 15.664 0.007
4500.66450 15.650 0.007
4502.77435 15.711 0.008
4507.76545 15.617 0.007
4509.72913 15.415 0.006
4518.72851 15.523 0.008
4522.52884 15.681 0.008
4524.66923 15.555 0.007
4530.69364 15.629 0.007
4534.66029 15.797 0.007
4538.67559 15.514 0.007
4540.67564 15.631 0.007
4542.59281 15.698 0.007
