2725.50920 15.798 0.007
2725.51274 15.794 0.008
2875.87789 15.585 0.007
2875.88145 15.581 0.007
2884.89992 15.758 0.007
2884.90347 15.750 0.008
2890.91986 15.823 0.011
2892.91231 15.738 0.010
2896.87475 15.418 0.006
2896.87829 15.412 0.007
2902.80577 15.560 0.006
2902.80928 15.543 0.006
2912.80966 15.514 0.006
2917.81790 15.855 0.007
2917.82140 15.844 0.008
2923.82060 15.393 0.006
2923.82409 15.375 0.006
2926.87302 15.490 0.006
2926.87652 15.476 0.007
2931.80174 15.458 0.006
2931.80523 15.435 0.006
2934.84192 15.449 0.006
2934.84541 15.439 0.007
2940.82219 15.586 0.006
2940.82567 15.580 0.007
2943.82697 15.655 0.006
2943.83047 15.641 0.007
2947.83516 15.716 0.007
2947.83864 15.705 0.007
2950.75152 15.438 0.006
2950.75500 15.426 0.006
2954.78093 15.675 0.008
2956.81770 15.534 0.006
2956.82117 15.520 0.006
2958.86222 15.440 0.006
2963.75362 15.849 0.008
2963.75709 15.857 0.008
2966.77384 15.721 0.006
2966.77734 15.686 0.006
2968.74258 15.759 0.006
2968.74601 15.767 0.007
2971.80455 15.839 0.007
2971.80801 15.833 0.008
2974.82760 15.791 0.007
2976.68753 15.729 0.007
2976.69102 15.723 0.007
2979.67142 15.777 0.007
2979.67488 15.772 0.007
2981.69201 15.656 0.008
2981.69546 15.646 0.010
2983.82388 15.522 0.006
2983.82734 15.520 0.007
2985.79095 15.594 0.006
2985.79440 15.579 0.007
2987.74747 15.775 0.007
2987.75094 15.766 0.007
2989.68768 15.622 0.006
2989.69112 15.612 0.007
2991.76154 15.484 0.006
2991.76499 15.467 0.006
2993.76768 15.779 0.007
2993.77114 15.773 0.007
2995.84295 15.765 0.007
2995.84640 15.764 0.007
2997.81412 15.627 0.006
2997.81757 15.617 0.007
2998.75950 15.816 0.007
2998.76297 15.797 0.007
3000.76809 15.685 0.007
3000.77157 15.676 0.007
3002.75965 15.530 0.006
3002.76310 15.516 0.006
3004.75258 15.570 0.006
3006.74580 15.779 0.006
3010.80649 15.515 0.006
3010.80996 15.499 0.006
3012.81201 15.656 0.008
3012.81549 15.607 0.008
3016.75647 15.631 0.006
3018.78713 15.471 0.006
3020.85076 15.739 0.007
3021.87568 15.574 0.006
3021.87914 15.568 0.008
3023.73703 15.504 0.006
3023.74049 15.480 0.006
3025.74023 15.796 0.006
3025.74368 15.792 0.007
3027.75876 15.667 0.007
3027.76225 15.666 0.008
3029.74319 15.512 0.006
3029.74665 15.502 0.006
3031.81518 15.539 0.006
3034.64028 15.408 0.006
3034.64376 15.401 0.006
3036.67051 15.822 0.007
3036.67400 15.808 0.007
3039.61252 15.845 0.007
3039.61603 15.857 0.007
3041.69539 15.739 0.007
3041.69887 15.750 0.008
3042.72044 15.440 0.006
3044.65948 15.781 0.007
3044.66299 15.790 0.007
3046.64564 15.658 0.007
3048.67881 15.509 0.006
3050.67562 15.644 0.006
3052.67208 15.769 0.006
3052.67556 15.770 0.007
3054.67759 15.645 0.007
3056.66540 15.473 0.006
3056.66890 15.450 0.006
3058.65866 15.801 0.006
3058.66218 15.794 0.007
3060.70812 15.761 0.006
3060.71165 15.747 0.007
3066.59937 15.861 0.008
3068.62408 15.713 0.007
3068.62760 15.719 0.007
3071.52239 15.746 0.007
3071.52589 15.748 0.007
3074.52206 15.815 0.007
3074.52556 15.814 0.007
3076.64114 15.706 0.007
3076.64466 15.712 0.008
3079.63847 15.759 0.006
3079.64201 15.752 0.007
3082.70614 15.825 0.006
3083.50912 15.393 0.006
3085.60936 15.854 0.007
3085.61289 15.830 0.007
3088.56554 15.613 0.007
3088.56908 15.610 0.007
3091.56989 15.394 0.006
3091.57343 15.387 0.006
3100.52808 15.611 0.007
3100.53162 15.604 0.007
3103.53571 15.672 0.006
3103.53928 15.676 0.007
3106.56810 15.726 0.006
3106.57167 15.733 0.007
3109.55266 15.787 0.007
3113.57021 15.505 0.006
3113.57378 15.493 0.007
3127.52815 15.590 0.006
3127.53171 15.598 0.006
3133.54383 15.718 0.007
3133.54740 15.720 0.008
3230.91852 15.728 0.006
3242.89286 15.439 0.006
3249.85985 15.722 0.007
3249.86338 15.725 0.007
3260.85176 15.739 0.006
3260.85531 15.738 0.007
3264.89374 15.467 0.006
3264.89724 15.442 0.006
3271.84216 15.783 0.007
3271.84566 15.772 0.007
3274.84546 15.849 0.007
3274.84896 15.844 0.008
3279.79905 15.754 0.007
3279.80257 15.750 0.007
3282.86469 15.836 0.006
3282.86817 15.832 0.007
3295.80805 15.720 0.006
3295.81155 15.714 0.006
3297.79949 15.571 0.006
3297.80298 15.550 0.006
3301.87888 15.844 0.008
3305.76979 15.523 0.006
3305.77326 15.523 0.006
3307.79462 15.472 0.006
3307.79808 15.446 0.007
3309.83105 15.814 0.006
3309.83454 15.812 0.007
3315.86408 15.512 0.006
3321.73116 15.469 0.006
3321.73461 15.461 0.006
3324.83906 15.558 0.006
3327.84528 15.639 0.006
3333.83234 15.732 0.007
3336.67085 15.762 0.006
3336.67430 15.759 0.007
3339.85273 15.841 0.007
3339.85620 15.853 0.008
3353.75425 15.497 0.006
3353.75778 15.483 0.006
3357.78193 15.670 0.006
3357.78539 15.663 0.006
3360.75980 15.716 0.006
3360.76326 15.725 0.006
3363.83435 15.781 0.006
3370.79164 15.563 0.007
3376.74370 15.678 0.006
3376.74718 15.675 0.007
3378.76888 15.521 0.006
3387.76676 15.728 0.007
3387.77023 15.685 0.008
3394.65776 15.435 0.006
3394.66123 15.417 0.006
3396.67877 15.843 0.007
3399.80598 15.415 0.006
3399.80947 15.388 0.007
3402.71602 15.415 0.006
3402.71951 15.409 0.006
3404.64759 15.834 0.007
3404.65108 15.836 0.007
3409.56445 15.740 0.006
3409.56790 15.751 0.007
3413.60766 15.434 0.006
3413.61112 15.425 0.006
3418.55960 15.650 0.006
3418.56307 15.638 0.006
3426.55111 15.789 0.006
3426.55458 15.792 0.007
3432.53698 15.439 0.006
3432.54047 15.426 0.006
3439.51309 15.762 0.006
3439.51655 15.764 0.007
3447.53856 15.760 0.007
3447.54204 15.760 0.008
3457.51554 15.583 0.006
3457.51903 15.584 0.007
3603.86948 15.652 0.006
3603.87300 15.643 0.006
3620.90580 15.811 0.006
3620.90929 15.803 0.006
3630.81686 15.639 0.006
3630.82035 15.639 0.008
3637.75750 15.547 0.006
3637.76285 15.542 0.007
3640.81345 15.428 0.006
3640.81692 15.425 0.006
3651.84592 15.499 0.006
3651.84936 15.491 0.006
3655.76567 15.751 0.006
3658.85806 15.830 0.007
3660.85542 15.696 0.006
3660.85889 15.686 0.007
3664.86500 15.439 0.006
3668.84888 15.675 0.006
3668.85233 15.671 0.007
3672.83755 15.644 0.006
3672.84101 15.636 0.006
3676.72429 15.624 0.006
3685.79417 15.793 0.006
3688.72831 15.836 0.006
3690.80309 15.713 0.006
3690.80654 15.731 0.007
3693.70474 15.769 0.006
3693.70819 15.743 0.007
3696.74717 15.826 0.006
3696.75061 15.842 0.006
3699.76013 15.784 0.006
3699.76356 15.804 0.006
3701.81327 15.749 0.006
3701.81671 15.764 0.006
3703.81195 15.631 0.006
3703.81537 15.620 0.006
3706.68751 15.678 0.006
3706.69095 15.649 0.006
3711.72274 15.587 0.006
3711.72617 15.589 0.006
3713.81064 15.423 0.006
3713.81406 15.420 0.006
3715.78712 15.852 0.006
3715.79054 15.831 0.007
3718.75602 15.733 0.006
3718.75945 15.737 0.007
3722.65092 15.605 0.006
3722.65438 15.597 0.006
3726.73310 15.823 0.007
3726.73656 15.852 0.008
3728.79542 15.736 0.006
3728.79884 15.751 0.007
3730.76518 15.605 0.006
3730.76862 15.610 0.006
3732.84068 15.451 0.006
3732.84412 15.449 0.006
3734.83353 15.844 0.006
3734.83698 15.856 0.007
3735.68192 15.483 0.006
3735.68534 15.498 0.006
3737.84045 15.528 0.006
3737.84390 15.528 0.006
3739.85912 15.790 0.006
3739.86255 15.797 0.007
3741.59740 15.601 0.006
3741.61625 15.606 0.006
3743.76935 15.486 0.006
3743.77279 15.472 0.006
3746.81173 15.574 0.006
3746.81518 15.565 0.006
3748.79046 15.397 0.006
3748.79390 15.385 0.006
3750.80526 15.819 0.007
3750.80870 15.835 0.008
3753.67831 15.845 0.006
3753.68176 15.864 0.007
3755.75995 15.733 0.006
3755.76338 15.732 0.007
3757.77937 15.592 0.006
3757.78282 15.594 0.006
3760.75903 15.652 0.006
3760.76247 15.636 0.007
3763.71197 15.678 0.006
3763.71543 15.701 0.006
3766.72875 15.766 0.006
3766.73219 15.765 0.007
3770.75623 15.467 0.006
3770.75965 15.468 0.006
3774.62962 15.724 0.006
3774.63310 15.722 0.007
3777.58816 15.769 0.006
3777.59162 15.764 0.007
3781.75249 15.503 0.006
3781.75826 15.502 0.006
3786.60485 15.440 0.006
3786.60833 15.435 0.006
3793.55453 15.715 0.006
3793.55802 15.722 0.006
3801.54451 15.697 0.006
3801.54800 15.701 0.006
3811.53711 15.526 0.006
3811.54059 15.517 0.006
3828.50102 15.686 0.006
3829.48002 15.845 0.008
3958.93024 15.779 0.007
3958.93370 15.793 0.008
3965.87978 15.553 0.006
3965.88324 15.554 0.006
3970.89992 15.456 0.006
3970.90339 15.450 0.006
3982.85046 15.721 0.006
3982.85388 15.698 0.006
3993.80358 15.729 0.006
3993.80700 15.737 0.007
4002.86398 15.630 0.006
4004.88224 15.771 0.006
4004.88568 15.770 0.006
4006.79177 15.629 0.006
4006.79519 15.627 0.006
4008.81280 15.465 0.006
4008.81622 15.466 0.006
4013.82438 15.447 0.006
4019.82713 15.515 0.006
4019.83055 15.519 0.006
4024.82207 15.384 0.006
4027.72427 15.455 0.006
4029.83367 15.743 0.006
4029.83706 15.738 0.006
4032.86844 15.393 0.006
4032.87182 15.369 0.006
4039.70059 15.715 0.006
4039.70400 15.719 0.006
4041.77433 15.596 0.006
4041.77773 15.588 0.006
4049.74260 15.559 0.006
4049.74597 15.547 0.006
4052.80410 15.633 0.006
4052.80750 15.638 0.006
4054.79090 15.470 0.006
4054.79429 15.471 0.006
4056.84941 15.787 0.006
4056.85277 15.787 0.006
4059.74402 15.523 0.006
4059.74742 15.526 0.006
4064.85776 15.836 0.006
4064.86113 15.833 0.007
4066.81421 15.723 0.006
4066.81759 15.725 0.006
4068.84905 15.593 0.006
4068.85243 15.583 0.006
4070.77149 15.392 0.006
4070.77487 15.374 0.006
4074.81025 15.694 0.006
4074.81364 15.708 0.006
4077.85909 15.773 0.006
4080.73879 15.806 0.006
4080.74220 15.810 0.007
4083.72550 15.856 0.007
4083.72888 15.865 0.008
4085.78906 15.732 0.007
4085.79243 15.726 0.007
4095.65042 15.546 0.006
4095.65381 15.526 0.006
4103.78086 15.539 0.006
4103.78427 15.537 0.006
4106.61161 15.573 0.006
4106.61500 15.569 0.007
4112.78595 15.723 0.006
4112.78935 15.726 0.006
4117.77190 15.631 0.006
4121.78048 15.769 0.006
4121.78826 15.761 0.007
4126.75997 15.804 0.006
4126.76338 15.819 0.007
4129.79358 15.821 0.006
4129.79697 15.832 0.007
4143.57048 15.571 0.006
4143.57391 15.561 0.007
4157.56966 15.462 0.007
4157.58069 15.470 0.007
4169.52547 15.711 0.007
4169.52894 15.711 0.007
4199.49494 15.742 0.007
4199.49840 15.746 0.008
4343.88739 15.403 0.006
4343.89085 15.395 0.007
4348.86011 15.846 0.007
4353.88767 15.785 0.007
4353.89112 15.795 0.008
4358.83984 15.717 0.007
4358.84327 15.696 0.008
4363.85664 15.632 0.007
4363.86007 15.635 0.008
4367.84482 15.826 0.007
4367.84828 15.841 0.008
4371.79434 15.583 0.006
4371.79777 15.586 0.007
4378.73374 15.789 0.007
4378.73715 15.786 0.008
4381.76932 15.411 0.007
4381.77274 15.392 0.007
4386.88689 15.747 0.010
4390.84887 15.615 0.006
4390.85226 15.626 0.007
4395.71567 15.487 0.006
4395.71909 15.483 0.007
4399.87431 15.784 0.008
4399.87771 15.806 0.010
4408.72818 15.470 0.006
4408.73159 15.485 0.007
4412.81164 15.683 0.007
4412.81502 15.679 0.007
4427.76317 15.388 0.006
4427.76655 15.389 0.006
4430.76648 15.453 0.006
4430.76987 15.464 0.007
4433.78396 15.542 0.006
4433.78735 15.561 0.008
4437.71057 15.771 0.007
4437.71397 15.797 0.008
4440.73018 15.833 0.007
4440.73357 15.850 0.008
4443.84776 15.543 0.007
4443.85115 15.552 0.008
4449.78953 15.482 0.007
4449.79294 15.493 0.007
4451.82515 15.731 0.007
4451.82854 15.727 0.008
4455.79484 15.621 0.007
4455.79822 15.619 0.007
4458.77688 15.685 0.007
4462.77092 15.562 0.006
4464.81310 15.784 0.007
4464.81649 15.810 0.007
4467.78761 15.871 0.007
4472.70013 15.742 0.006
4472.70352 15.755 0.007
4476.78719 15.463 0.006
4476.79060 15.474 0.006
4480.73760 15.721 0.006
4480.74098 15.729 0.006
4484.82046 15.445 0.006
4488.73789 15.703 0.007
4488.74131 15.738 0.008
4492.75718 15.392 0.006
4492.76058 15.393 0.006
4497.76119 15.789 0.007
4497.76446 15.798 0.007
4500.63424 15.568 0.006
4500.63750 15.569 0.006
4502.74408 15.811 0.008
4502.74737 15.814 0.010
4507.75141 15.729 0.008
4509.70209 15.576 0.007
4512.74748 15.651 0.006
4512.75090 15.674 0.006
4518.69632 15.747 0.008
4518.69975 15.756 0.008
4521.73380 15.802 0.008
4521.73722 15.823 0.008
4524.63341 15.845 0.007
4524.63683 15.861 0.007
4530.65950 15.401 0.006
4530.66292 15.396 0.006
4533.62515 15.468 0.006
4534.62802 15.699 0.006
4534.63144 15.714 0.007
4538.64264 15.403 0.006
4538.64684 15.393 0.006
4542.55071 15.666 0.007
4542.55418 15.665 0.008
