1226.61434 14.914 0.006
1227.61915 14.777 0.006
1230.68394 15.219 0.007
1233.57997 14.934 0.006
1235.71776 15.234 0.007
1238.64028 14.974 0.006
1240.71604 15.191 0.007
1242.53397 14.851 0.006
1244.67049 15.150 0.006
1247.52831 14.866 0.006
1248.62849 15.024 0.006
1251.58302 14.772 0.006
1254.59753 15.203 0.007
1255.63075 14.802 0.006
1256.63477 14.799 0.006
1258.62195 15.067 0.006
1261.52779 14.805 0.006
1264.53878 15.247 0.007
1267.56033 14.962 0.006
1272.54061 14.989 0.006
1274.57244 15.064 0.007
1276.57092 14.886 0.006
1278.57448 15.175 0.007
1279.55726 14.920 0.006
1290.53858 14.818 0.006
1298.51511 15.160 0.007
1301.58948 15.003 0.007
1306.50647 15.021 0.006
1315.53883 14.936 0.006
1318.52138 14.694 0.006
1320.51412 14.974 0.006
1330.52428 15.006 0.006
1335.51743 15.044 0.006
1431.87673 15.066 0.006
1433.87165 14.715 0.006
1436.78512 15.087 0.006
1439.86343 14.849 0.006
1441.88212 15.126 0.006
1443.90377 14.728 0.006
1447.83477 15.070 0.007
1449.87660 14.899 0.006
1454.84109 14.932 0.007
1455.82140 15.050 0.006
1459.75734 14.917 0.006
1462.83494 14.709 0.006
1471.83262 15.132 0.006
1476.72423 15.064 0.006
1478.80263 14.906 0.006
1484.79082 15.066 0.006
1488.85481 14.959 0.006
1489.77274 15.094 0.006
1491.80142 14.709 0.006
1493.74343 14.980 0.006
1496.64033 14.706 0.006
1498.70739 14.993 0.006
1500.84765 14.991 0.006
1503.68296 15.008 0.006
1505.79026 14.901 0.006
1507.74122 14.915 0.006
1508.69393 15.044 0.006
1509.71922 15.215 0.006
1511.71247 14.796 0.006
1512.81720 14.952 0.006
1514.76085 15.238 0.007
1517.72597 14.966 0.006
1519.67955 15.237 0.006
1522.75972 14.985 0.006
1523.70466 15.127 0.007
1525.68116 14.730 0.006
1527.80063 15.025 0.006
1528.80901 15.184 0.006
1529.85221 14.896 0.006
1531.83036 14.912 0.006
1538.78675 15.246 0.006
1542.81133 15.105 0.006
1544.75323 14.706 0.006
1547.82583 15.140 0.006
1548.83534 15.128 0.006
1549.84525 14.734 0.006
1552.72182 15.154 0.006
1553.79686 14.984 0.006
1554.81208 14.759 0.006
1555.80045 14.906 0.006
1555.85353 14.905 0.006
1561.59345 15.021 0.006
1562.79824 15.236 0.006
1566.64620 15.058 0.006
1568.66911 14.692 0.006
1571.73235 15.107 0.006
1575.69513 14.981 0.006
1577.76224 15.080 0.006
1579.73215 14.875 0.006
1581.68011 15.154 0.006
1584.65619 14.889 0.006
1586.66506 15.204 0.006
1589.76221 14.937 0.006
1592.63892 14.718 0.006
1593.55633 14.798 0.006
1595.62890 15.078 0.006
1596.74229 15.213 0.007
1599.73416 14.976 0.006
1600.66199 15.124 0.006
1601.74013 15.151 0.006
1602.72151 14.714 0.006
1604.71379 14.998 0.007
1606.68810 15.026 0.006
1609.70158 15.013 0.006
1610.71917 15.185 0.007
1611.69643 14.874 0.006
1613.68715 14.923 0.006
1615.69718 15.229 0.006
1616.63412 14.766 0.006
1617.67731 14.797 0.006
1618.51862 14.919 0.006
1620.54217 15.230 0.007
1620.69203 15.225 0.007
1622.68647 14.834 0.006
1624.68454 15.116 0.007
1625.66418 15.213 0.006
1627.68072 14.853 0.006
1629.65568 15.136 0.006
1630.67267 15.114 0.006
1633.51014 14.982 0.006
1634.62946 15.162 0.006
1635.64299 14.948 0.006
1644.56950 15.227 0.006
1650.50041 14.704 0.006
1653.53651 15.110 0.006
1654.58795 15.199 0.007
1656.60469 14.857 0.006
1658.53225 15.149 0.006
1662.51730 14.997 0.006
1665.55261 14.771 0.006
1670.51195 14.782 0.006
1682.48845 15.129 0.008
1782.91167 15.034 0.006
1783.90280 15.192 0.006
1790.88968 14.807 0.006
1813.82392 14.884 0.006
1818.87632 14.702 0.006
1826.87589 15.117 0.006
1843.81192 14.796 0.006
1844.82706 14.947 0.006
1845.71804 15.061 0.006
1850.72939 15.103 0.006
1855.80364 15.142 0.006
1860.77735 15.157 0.006
1864.76359 15.021 0.006
1866.80209 14.857 0.006
1868.76017 14.928 0.006
1869.79456 15.065 0.006
2187.77182 15.107 0.006
2193.84077 15.038 0.006
2202.84053 15.223 0.006
2215.79335 14.985 0.006
2222.79320 14.960 0.006
2224.84078 14.906 0.006
2227.75171 14.860 0.006
2229.75743 14.916 0.006
2231.72595 15.225 0.006
2233.69416 14.796 0.006
2237.61338 14.696 0.006
2239.67443 14.963 0.006
2241.76606 15.192 0.006
2243.83635 14.876 0.006
2248.69587 14.882 0.006
2250.72733 15.187 0.006
2252.82443 14.780 0.006
2254.74240 15.039 0.006
2257.75991 14.800 0.006
2260.76951 15.239 0.006
2265.70795 15.231 0.006
2270.81940 15.066 0.006
2272.67158 14.867 0.006
2274.79791 15.178 0.006
2276.85325 14.780 0.006
2278.81226 15.049 0.006
2280.79197 14.773 0.006
2282.79576 14.935 0.006
2290.68716 14.698 0.006
2293.80664 15.133 0.006
2295.83050 14.734 0.006
2297.81727 15.011 0.006
2299.83372 14.940 0.006
2301.72782 14.896 0.006
2302.80303 15.034 0.006
2303.72580 15.195 0.006
2321.69890 14.983 0.006
2328.57592 15.067 0.006
2334.57401 14.767 0.006
2340.56567 14.943 0.006
2346.50633 15.098 0.006
2360.50124 15.018 0.006
2391.50219 14.752 0.006
2540.87996 14.700 0.006
2548.81699 15.121 0.007
2553.78368 15.151 0.007
2557.84910 15.033 0.006
2561.84712 14.921 0.006
2565.85245 14.809 0.006
2574.80959 14.714 0.006
2578.86613 15.037 0.006
2586.76766 15.031 0.006
2590.84098 14.942 0.006
2596.84798 15.112 0.006
2606.74428 15.155 0.006
2610.64630 14.994 0.006
2614.81524 14.929 0.006
2619.69192 14.927 0.006
2621.81921 15.232 0.006
2624.71632 14.966 0.006
2627.83593 14.726 0.006
2630.60563 15.121 0.006
2632.75650 14.738 0.006
2636.70635 14.951 0.006
2638.75058 14.908 0.006
2641.79899 14.725 0.006
2643.79647 14.942 0.006
2645.79412 15.234 0.006
2649.66987 15.092 0.006
2651.74962 14.707 0.006
2653.74342 14.980 0.006
2655.77789 15.120 0.006
2657.76193 14.878 0.006
2659.82307 15.180 0.006
2661.62322 14.745 0.006
2666.60713 14.759 0.006
2668.83489 15.070 0.006
2673.78087 15.102 0.006
2676.76116 14.844 0.006
2678.80712 15.138 0.006
2680.69930 14.718 0.006
2684.58162 15.165 0.006
2688.55530 15.160 0.006
2692.52976 15.012 0.006
2697.54466 15.046 0.006
2702.54625 15.080 0.006
2708.57309 15.203 0.006
2725.50556 14.923 0.006
2875.87425 15.083 0.006
2884.89631 14.999 0.006
2890.91627 15.198 0.007
2896.87115 14.745 0.006
2902.80219 14.813 0.006
2907.86286 14.847 0.006
2912.80609 14.878 0.006
2917.81436 14.898 0.006
2923.81706 15.062 0.006
2926.86951 14.821 0.006
2931.79824 14.837 0.006
2934.83839 15.180 0.006
2940.81866 14.739 0.006
2943.82345 15.187 0.006
2947.83164 15.050 0.006
2950.74803 14.793 0.006
2954.77398 14.694 0.006
2956.81423 14.967 0.006
2958.85873 15.195 0.006
2963.75014 15.154 0.006
2966.77038 15.004 0.006
2968.73912 15.000 0.006
2971.80110 15.041 0.006
2974.82415 14.799 0.006
2976.68405 15.054 0.006
2979.66796 14.803 0.006
2981.68854 15.074 0.007
2983.82042 14.710 0.006
2985.78748 14.983 0.006
2987.74400 15.199 0.006
2989.68421 14.857 0.006
2991.75807 15.157 0.006
2993.76421 14.754 0.006
2995.83948 15.039 0.006
2997.81063 14.856 0.006
2998.75604 14.784 0.006
3000.76461 15.050 0.006
3002.75616 14.739 0.006
3004.74911 14.947 0.006
3006.74234 15.242 0.006
3008.70190 14.835 0.006
3010.80302 15.121 0.006
3012.80856 14.729 0.006
3016.75298 15.118 0.006
3018.78365 14.891 0.006
3020.84726 15.210 0.006
3021.87220 14.850 0.006
3023.73352 14.927 0.006
3025.73671 15.225 0.006
3027.75526 14.805 0.006
3029.73969 15.076 0.006
3031.81169 14.707 0.006
3034.63678 15.087 0.006
3036.66699 14.706 0.006
3039.60902 15.116 0.006
3041.69187 14.738 0.006
3042.71691 14.871 0.006
3044.65597 15.159 0.006
3046.64211 14.757 0.006
3048.67526 15.023 0.006
3050.67206 14.921 0.006
3052.66852 14.923 0.006
3054.67406 15.236 0.006
3056.66185 14.808 0.006
3058.65511 15.074 0.006
3060.70455 14.708 0.006
3066.59232 14.854 0.006
3068.62050 15.149 0.006
3071.51883 14.863 0.006
3074.51844 15.103 0.006
3076.63753 14.924 0.006
3079.63489 14.852 0.006
3082.70253 15.073 0.006
3085.60574 14.817 0.006
3088.56195 15.245 0.006
3091.56628 14.981 0.006
3096.61276 15.008 0.006
3100.52443 14.889 0.006
3103.53208 14.977 0.006
3106.56447 15.048 0.006
3109.54901 14.806 0.006
3113.56653 14.721 0.006
3127.52447 15.036 0.006
3133.54014 14.785 0.006
3230.91488 14.944 0.006
3242.88923 15.159 0.006
3249.85622 14.907 0.006
3260.84816 15.094 0.006
3264.89017 14.979 0.006
3271.83859 15.120 0.006
3274.84189 15.019 0.006
3279.79554 15.040 0.006
3282.86113 14.806 0.006
3291.78407 14.703 0.006
3295.80453 15.175 0.006
3297.79599 14.868 0.006
3299.86390 15.175 0.006
3301.87538 14.768 0.006
3305.76628 14.907 0.006
3307.79110 14.934 0.006
3309.82757 15.223 0.006
3315.86057 14.700 0.006
3321.72767 14.857 0.006
3324.83559 15.052 0.006
3333.82538 15.231 0.006
3336.66739 14.923 0.006
3339.84926 14.705 0.006
3353.75080 15.013 0.006
3357.77845 15.208 0.006
3360.75631 14.928 0.006
3363.83087 14.707 0.006
3370.78815 14.983 0.006
3376.74022 15.158 0.006
3378.76539 14.754 0.006
3387.76329 14.759 0.006
3394.64891 14.958 0.006
3396.67527 15.221 0.006
3399.80248 15.003 0.006
3402.71250 14.736 0.006
3404.64407 15.000 0.006
3409.56098 15.015 0.006
3418.55610 14.937 0.006
3426.54759 14.707 0.006
3432.53343 14.874 0.006
3439.50953 15.190 0.006
3447.53499 14.948 0.006
3457.51194 15.002 0.006
3603.86589 15.145 0.006
3620.90222 14.958 0.006
3630.81330 15.000 0.006
3637.75397 14.968 0.006
3640.80991 15.044 0.006
3651.84243 15.219 0.006
3654.88857 14.994 0.006
3658.85458 14.879 0.006
3660.85195 15.176 0.006
3664.86152 15.048 0.006
3668.84541 14.942 0.006
3672.83407 14.813 0.006
3676.72084 14.694 0.006
3685.79072 15.056 0.006
3688.72486 15.002 0.006
3690.79960 14.893 0.006
3693.70130 15.035 0.006
3695.86622 14.707 0.006
3699.75669 15.240 0.006
3701.80982 14.839 0.006
3703.80850 15.107 0.006
3706.68409 14.855 0.006
3711.71931 14.869 0.006
3713.80719 15.183 0.006
3715.78370 14.766 0.006
3718.75260 15.207 0.006
3722.64747 15.040 0.006
3726.72967 14.954 0.006
3728.79200 15.233 0.006
3730.76174 14.837 0.006
3732.83724 15.141 0.006
3734.83011 14.736 0.006
3735.67846 14.850 0.006
3737.83701 15.167 0.006
3739.85568 14.764 0.006
3741.59395 15.006 0.006
3746.80828 15.061 0.006
3748.78702 14.711 0.006
3750.80180 14.951 0.006
3753.67487 14.690 0.006
3755.75646 14.968 0.006
3757.77590 15.204 0.006
3760.75557 14.979 0.006
3763.70849 14.740 0.006
3766.72527 15.175 0.006
3770.75274 15.042 0.006
3774.62608 14.923 0.006
3777.58463 14.754 0.006
3779.70893 14.952 0.006
3781.74898 15.235 0.006
3786.60134 15.215 0.006
3793.55100 14.873 0.006
3801.54096 14.854 0.006
3811.53352 14.696 0.006
3828.49739 15.027 0.006
3958.92281 15.114 0.006
3965.87621 14.748 0.006
3970.89637 14.765 0.006
3982.84694 15.092 0.006
3993.80006 15.069 0.006
4002.86048 15.227 0.006
4004.87877 14.816 0.006
4006.78828 15.081 0.006
4008.80933 14.697 0.006
4013.82092 14.709 0.006
4019.82368 14.878 0.006
4024.81520 14.906 0.006
4026.88422 15.216 0.006
4029.83025 14.939 0.006
4032.86499 14.696 0.006
4039.69717 14.968 0.006
4041.77091 15.184 0.006
4043.77601 14.871 0.006
4049.73919 15.012 0.006
4052.80070 14.792 0.006
4054.78748 15.058 0.006
4056.84599 14.710 0.006
4059.74064 15.084 0.006
4064.85439 15.133 0.006
4066.81083 14.724 0.006
4068.84567 15.002 0.006
4070.76809 15.102 0.006
4074.80690 15.201 0.006
4077.85568 14.935 0.006
4080.73541 14.803 0.006
4083.72210 15.067 0.006
4085.78568 14.695 0.006
4095.64703 14.724 0.006
4103.77746 15.200 0.006
4112.78254 15.098 0.006
4121.77709 14.994 0.006
4126.75655 15.016 0.006
4129.79015 14.789 0.006
4143.56699 14.693 0.006
4157.56500 14.940 0.006
4169.52196 14.949 0.006
4199.49137 15.102 0.006
4343.88385 15.109 0.006
4348.85657 15.136 0.006
4353.88413 15.180 0.006
4358.83633 15.200 0.007
4363.85314 15.234 0.007
4367.84131 15.087 0.006
4371.79085 14.964 0.006
4378.73026 15.150 0.006
4381.76587 15.013 0.006
4386.88343 15.057 0.006
4390.84542 14.946 0.006
4395.71224 14.953 0.006
4399.87086 14.856 0.006
4408.72476 14.744 0.006
4412.80824 14.813 0.006
4427.75975 14.719 0.006
4430.76310 15.154 0.006
4433.78054 14.893 0.006
4437.70716 14.760 0.006
4440.72678 15.220 0.006
4443.84437 14.947 0.006
4449.78614 15.115 0.006
4451.82176 14.708 0.006
4455.79144 15.100 0.006
4458.77011 15.009 0.006
4462.76415 14.907 0.006
4464.80970 15.217 0.006
4467.78080 14.935 0.006
4472.69673 14.948 0.006
4476.78375 14.845 0.006
4480.73419 14.709 0.006
4484.81362 14.955 0.006
4488.73448 15.203 0.006
4492.75376 15.057 0.006
4497.75794 15.091 0.006
4500.63100 14.814 0.006
4502.74081 15.126 0.006
4507.74483 15.146 0.006
4509.69553 14.727 0.006
4512.74402 15.186 0.006
4518.69284 14.810 0.006
4521.73032 15.072 0.006
4524.62990 14.797 0.006
4530.65599 14.972 0.006
4533.62166 14.700 0.006
4534.62451 14.862 0.006
4538.63914 14.736 0.006
4542.54716 14.976 0.006
