3769.74175 15.204 0.005
3772.70998 15.211 0.005
3775.70188 15.206 0.005
3778.68041 15.194 0.005
3782.58857 15.403 0.005
3786.56461 15.546 0.006
3791.56091 15.393 0.005
3798.56057 15.539 0.006
3805.54773 15.168 0.005
3820.49307 15.159 0.005
3938.94217 15.481 0.006
3961.92341 15.283 0.005
3968.90548 15.476 0.005
3974.89453 15.481 0.006
3981.79448 15.315 0.005
3987.91853 15.145 0.005
3995.82949 15.469 0.005
4002.82216 15.230 0.005
4002.82558 15.230 0.005
4005.77225 15.314 0.005
4005.77564 15.308 0.005
4007.77984 15.456 0.005
4011.75685 15.333 0.005
4011.76026 15.326 0.005
4018.74194 15.252 0.005
4023.79434 15.266 0.005
4026.71006 15.362 0.005
4028.84608 15.477 0.005
4031.73381 15.448 0.005
4037.84277 15.472 0.005
4040.81012 15.467 0.005
4042.82489 15.274 0.005
4046.70068 15.441 0.005
4048.78964 15.274 0.005
4052.63252 15.432 0.005
4053.83021 15.193 0.005
4059.66102 15.383 0.005
4064.62553 15.439 0.005
4066.60512 15.238 0.005
4069.67247 15.233 0.005
4071.59683 15.461 0.005
4076.65068 15.442 0.006
4079.68588 15.461 0.006
4082.67627 15.448 0.005
4084.75611 15.260 0.005
4087.67559 15.252 0.005
4093.76458 15.260 0.005
4102.63452 15.244 0.005
4104.79959 15.168 0.005
4109.66044 15.439 0.005
4113.67565 15.328 0.005
4113.67905 15.337 0.005
4119.61726 15.400 0.005
4122.66614 15.331 0.005
4125.71354 15.265 0.005
4129.71293 15.258 0.005
4142.57111 15.438 0.006
4150.54759 15.222 0.006
4154.52936 15.442 0.007
4165.57528 15.231 0.006
4183.52155 15.227 0.006
4340.89599 15.513 0.006
4346.88302 15.531 0.007
4350.90266 15.097 0.005
4357.83630 15.322 0.006
4363.76479 15.317 0.006
4365.78838 15.085 0.006
4369.78401 15.313 0.006
4372.75867 15.304 0.006
4376.84923 15.516 0.006
4379.85582 15.504 0.006
4383.85988 15.095 0.005
4388.79994 15.505 0.006
4393.72776 15.308 0.006
4398.80295 15.069 0.005
4403.74364 15.504 0.007
4411.73882 15.293 0.006
4417.82166 15.323 0.005
4421.73408 15.499 0.006
4425.80730 15.081 0.005
4429.71807 15.312 0.006
4431.85912 15.104 0.006
4436.68611 15.492 0.006
4439.73029 15.493 0.006
4442.70769 15.500 0.006
4448.76336 15.515 0.006
4450.76804 15.316 0.006
4453.74385 15.325 0.006
4456.75718 15.322 0.006
4459.66725 15.305 0.006
4462.66923 15.297 0.006
4465.70942 15.308 0.005
4469.66260 15.503 0.006
4474.66457 15.304 0.005
4478.76735 15.519 0.006
4481.76611 15.515 0.006
4484.67586 15.505 0.006
4487.73821 15.522 0.007
4492.69079 15.308 0.006
4494.72524 15.078 0.005
4499.60711 15.502 0.006
4502.67994 15.505 0.006
4507.63866 15.311 0.006
4509.63592 15.073 0.005
4516.54407 15.296 0.006
4520.63303 15.494 0.007
4522.54302 15.294 0.006
4524.55703 15.112 0.005
4530.56219 15.109 0.005
4532.55422 15.501 0.006
4537.55227 15.294 0.006
4540.60099 15.298 0.006
