1600.71852 15.511 0.009
1601.74680 15.746 0.009
1602.72831 15.331 0.008
1605.51963 15.352 0.008
1606.69498 15.666 0.008
1609.70841 15.736 0.008
1610.72600 15.349 0.008
1611.70333 15.583 0.009
1613.69398 15.393 0.008
1614.68952 15.648 0.008
1615.70397 15.776 0.009
1617.68521 15.713 0.008
1618.68360 15.414 0.008
1620.50137 15.736 0.009
1621.68050 15.366 0.009
1623.66636 15.801 0.009
1625.67080 15.702 0.009
1626.67180 15.497 0.008
1628.66011 15.759 0.009
1630.67934 15.627 0.008
1633.64265 15.694 0.008
1634.63607 15.637 0.008
1635.64976 15.532 0.008
1644.59987 15.730 0.008
1650.59345 15.755 0.012
1653.55945 15.396 0.008
1655.59522 15.771 0.009
1657.58438 15.649 0.010
1659.58801 15.491 0.008
1662.57749 15.561 0.008
1665.55949 15.637 0.010
1671.53732 15.763 0.009
1684.47921 15.663 0.010
1695.50503 15.717 0.009
1783.90961 15.695 0.008
1788.88251 15.625 0.008
1809.86378 15.502 0.008
1815.87225 15.659 0.008
1822.75390 15.337 0.006
1830.86215 15.362 0.008
1851.81022 15.747 0.009
1858.74210 15.647 0.009
1861.76986 15.716 0.009
1863.81171 15.582 0.008
1866.76239 15.638 0.008
1868.76680 15.468 0.008
1869.80132 15.714 0.008
1872.78484 15.773 0.009
2187.78771 15.408 0.006
2190.88352 15.517 0.006
2193.85417 15.570 0.006
2202.85392 15.784 0.008
2215.80673 15.701 0.008
2222.80654 15.468 0.006
2224.85418 15.519 0.006
2227.76504 15.326 0.006
2229.77078 15.797 0.008
2231.73932 15.668 0.008
2233.70751 15.492 0.006
2237.62674 15.766 0.008
2239.68778 15.627 0.006
2241.77942 15.492 0.006
2243.84969 15.337 0.006
2248.70919 15.786 0.006
2250.74068 15.700 0.006
2252.83775 15.587 0.006
2254.75951 15.371 0.006
2257.77708 15.466 0.006
2260.79236 15.562 0.006
2265.73037 15.455 0.006
2266.80127 15.712 0.006
2270.83277 15.381 0.006
2272.68494 15.796 0.008
2274.81125 15.715 0.008
2276.86661 15.584 0.006
2278.82563 15.368 0.006
2280.80532 15.815 0.006
2282.80913 15.707 0.008
2290.69484 15.660 0.006
2293.80993 15.756 0.008
2295.83383 15.602 0.006
2297.82059 15.438 0.006
2299.83702 15.701 0.008
2301.73113 15.738 0.008
2302.80634 15.355 0.006
2303.72910 15.585 0.008
2321.71364 15.333 0.006
2328.59066 15.718 0.008
2340.58040 15.371 0.006
2346.52109 15.532 0.008
2360.51602 15.668 0.008
2391.51696 15.351 0.006
2540.89479 15.791 0.008
2548.83170 15.765 0.008
2553.79838 15.653 0.008
2557.86380 15.361 0.006
2561.86647 15.700 0.008
2565.85578 15.343 0.006
2574.81291 15.586 0.008
2574.82593 15.590 0.006
2578.86943 15.626 0.008
2586.78236 15.749 0.008
2590.85567 15.590 0.006
2596.86336 15.714 0.008
2606.75899 15.538 0.006
2610.66100 15.794 0.008
2614.83004 15.556 0.006
2619.70636 15.414 0.006
2621.83366 15.570 0.006
2624.73077 15.320 0.006
2627.83921 15.443 0.008
2630.60891 15.468 0.006
2632.75979 15.319 0.006
2636.70962 15.656 0.006
2638.75388 15.495 0.006
2641.80228 15.595 0.006
2643.81093 15.403 0.006
2645.79740 15.773 0.008
2649.68432 15.536 0.006
2651.76405 15.369 0.006
2653.74672 15.786 0.008
2655.78118 15.697 0.008
2657.76524 15.545 0.006
2659.82636 15.382 0.006
2661.62652 15.780 0.006
2666.61042 15.720 0.006
2668.83877 15.638 0.008
2673.78420 15.283 0.006
2676.76450 15.571 0.006
2678.81043 15.439 0.006
2680.70263 15.736 0.006
2684.59613 15.547 0.006
2688.56978 15.781 0.008
2692.54426 15.511 0.006
2697.55920 15.435 0.006
2702.56075 15.360 0.006
2709.51148 15.731 0.008
2725.52008 15.706 0.008
2875.88879 15.730 0.008
2884.91086 15.322 0.006
2896.88766 15.640 0.008
2902.81666 15.759 0.006
2907.87813 15.697 0.006
2912.82060 15.614 0.006
2917.82883 15.521 0.006
2923.83151 15.674 0.008
2926.88397 15.748 0.008
2931.81792 15.650 0.008
2934.85290 15.720 0.008
2940.83313 15.786 0.008
2943.83796 15.382 0.006
2947.84611 15.645 0.008
2950.76251 15.699 0.008
2954.78838 15.366 0.006
2956.82867 15.791 0.008
2961.76196 15.730 0.008
2963.76460 15.603 0.008
2966.78885 15.679 0.006
2968.75353 15.507 0.006
2971.81549 15.590 0.008
2974.83855 15.672 0.006
2976.69852 15.492 0.006
2979.68238 15.572 0.006
2981.70295 15.414 0.008
2983.83480 15.743 0.008
2985.80188 15.725 0.008
2987.75841 15.577 0.006
2989.69863 15.361 0.006
2991.77247 15.780 0.008
2993.77862 15.711 0.008
2995.85388 15.590 0.006
2997.82503 15.385 0.006
2998.77048 15.635 0.006
3000.77905 15.469 0.006
3002.77060 15.525 0.006
3004.76352 15.759 0.008
3006.75671 15.635 0.006
3008.71631 15.460 0.006
3010.81747 15.552 0.006
3016.76741 15.435 0.006
3018.79807 15.727 0.006
3020.86167 15.775 0.008
3022.63977 15.561 0.006
3023.74794 15.800 0.008
3025.75115 15.666 0.006
3027.76968 15.522 0.006
3029.75411 15.345 0.006
3031.82607 15.808 0.008
3034.65119 15.806 0.006
3036.68145 15.717 0.008
3039.62343 15.755 0.008
3041.70632 15.655 0.008
3042.73139 15.800 0.008
3044.67042 15.694 0.008
3046.65655 15.559 0.006
3048.68977 15.353 0.006
3050.68653 15.808 0.006
3052.68297 15.693 0.006
3054.68851 15.543 0.006
3056.67629 15.343 0.006
3058.66960 15.805 0.008
3066.60674 15.787 0.008
3068.63500 15.662 0.008
3071.53326 15.736 0.008
3074.53294 15.795 0.008
3076.65202 15.692 0.008
3079.64937 15.731 0.006
3083.51644 15.390 0.006
3085.62022 15.831 0.008
3088.57644 15.628 0.008
3091.58073 15.379 0.006
3097.49782 15.499 0.008
3100.53896 15.598 0.008
3103.54656 15.659 0.006
3106.57897 15.739 0.006
3113.58109 15.507 0.006
3127.53897 15.639 0.006
3133.55465 15.790 0.008
3230.92938 15.352 0.006
3242.90374 15.650 0.008
3249.87072 15.365 0.006
3260.86265 15.443 0.006
3264.90462 15.756 0.006
3271.85306 15.511 0.006
3274.85635 15.616 0.008
3279.80996 15.373 0.006
3282.87558 15.582 0.006
3291.79854 15.691 0.006
3295.81897 15.410 0.006
3297.81041 15.482 0.006
3305.78072 15.711 0.006
3307.80555 15.754 0.008
3309.84201 15.622 0.006
3321.74210 15.789 0.006
3327.85624 15.429 0.006
3333.83985 15.597 0.008
3336.68178 15.647 0.006
3340.83392 15.423 0.006
3353.76526 15.824 0.008
3357.79290 15.537 0.006
3360.77074 15.607 0.006
3363.84531 15.706 0.006
3370.80255 15.444 0.006
3376.75462 15.604 0.006
3378.77977 15.407 0.006
3387.77770 15.670 0.008
3394.66867 15.345 0.006
3396.68969 15.803 0.006
3399.82012 15.464 0.006
3402.72695 15.343 0.006
3404.65854 15.810 0.008
3409.57530 15.721 0.006
3413.57397 15.394 0.006
3413.61847 15.397 0.006
3418.57044 15.514 0.006
3426.56731 15.608 0.006
3432.54777 15.443 0.006
3439.52387 15.792 0.006
3447.54931 15.807 0.008
3457.52627 15.664 0.006
3603.88030 15.309 0.006
3620.91659 15.606 0.006
3630.82768 15.370 0.006
3637.77019 15.756 0.008
3640.82426 15.804 0.006
3651.85675 15.670 0.006
3655.77305 15.609 0.006
3658.86893 15.663 0.006
3660.86624 15.515 0.006
3664.87584 15.822 0.006
3668.85972 15.524 0.006
3672.84842 15.785 0.006
3676.73519 15.468 0.006
3685.80502 15.709 0.006
3688.73917 15.763 0.006
3690.81394 15.626 0.006
3693.71563 15.674 0.006
3696.75806 15.751 0.006
3699.77099 15.828 0.006
3701.82414 15.689 0.006
3703.82278 15.537 0.006
3706.69838 15.590 0.006
3711.73357 15.502 0.006
3713.82150 15.323 0.006
3715.79795 15.795 0.006
3718.76689 15.774 0.006
3722.66184 15.530 0.006
3726.74399 15.797 0.008
3728.80628 15.710 0.006
3730.77603 15.533 0.006
3732.85157 15.375 0.006
3734.84441 15.785 0.006
3735.69278 15.443 0.006
3737.85130 15.396 0.006
3740.78943 15.349 0.006
3741.62366 15.570 0.006
3743.78020 15.449 0.006
3748.80129 15.340 0.006
3750.81610 15.800 0.008
3753.68917 15.753 0.006
3755.77075 15.733 0.006
3757.79023 15.600 0.006
3760.76985 15.677 0.006
3763.72283 15.717 0.006
3766.73956 15.776 0.008
3770.76701 15.498 0.006
3774.64050 15.770 0.008
3777.59894 15.807 0.008
3781.76611 15.546 0.006
3786.61567 15.435 0.006
3793.56534 15.786 0.006
3801.55531 15.811 0.006
3812.51259 15.803 0.006
3829.48729 15.411 0.006
3965.89040 15.370 0.006
3970.91056 15.776 0.006
3982.86109 15.542 0.006
4002.87461 15.777 0.006
4004.89289 15.659 0.006
4006.80244 15.486 0.006
4008.82343 15.350 0.006
4013.83507 15.765 0.006
4019.83788 15.375 0.006
4027.73156 15.308 0.006
4029.84437 15.795 0.006
4039.71129 15.667 0.006
4041.78506 15.514 0.006
4049.75328 15.495 0.006
4052.81483 15.588 0.006
4054.80164 15.401 0.006
4056.86011 15.703 0.006
4060.72311 15.555 0.006
4065.75042 15.470 0.006
4066.82494 15.712 0.006
4068.85978 15.594 0.006
4070.78222 15.358 0.006
4074.82097 15.712 0.006
4078.73885 15.342 0.006
4080.74953 15.797 0.008
4083.73623 15.652 0.006
4085.79978 15.758 0.008
4095.66115 15.582 0.006
4106.62234 15.639 0.006
4112.79667 15.790 0.006
4121.79554 15.387 0.006
4126.77067 15.481 0.006
4129.80425 15.383 0.006
4143.58127 15.474 0.006
4157.58795 15.634 0.008
4169.53750 15.692 0.008
4199.50556 15.352 0.006
4343.89803 15.698 0.008
4348.87077 15.784 0.008
4353.89834 15.727 0.008
4358.85046 15.654 0.008
4363.86730 15.565 0.008
4367.85556 15.790 0.008
4371.80499 15.522 0.006
4378.74437 15.727 0.008
4381.77999 15.328 0.006
4387.72243 15.502 0.006
4390.85954 15.609 0.006
4400.71116 15.350 0.006
4408.73893 15.362 0.006
4412.82233 15.695 0.008
4427.77392 15.441 0.006
4430.77720 15.522 0.006
4433.79468 15.606 0.008
4437.72127 15.768 0.008
4440.74090 15.332 0.006
4443.85851 15.449 0.008
4449.80032 15.572 0.008
4451.83585 15.419 0.006
4455.80555 15.712 0.008
4458.78422 15.778 0.008
4462.77825 15.469 0.006
4464.82383 15.386 0.006
4467.79495 15.359 0.006
4472.71085 15.636 0.006
4476.79792 15.608 0.006
4480.74829 15.636 0.006
4484.82775 15.607 0.006
4488.74862 15.704 0.008
4492.76787 15.603 0.006
4497.77118 15.504 0.006
4500.64422 15.549 0.006
4502.75408 15.411 0.008
4507.75812 15.348 0.006
4509.70880 15.735 0.008
4512.75817 15.823 0.006
4518.70702 15.347 0.006
4521.74445 15.488 0.008
4524.64407 15.527 0.006
4530.67017 15.680 0.006
4534.63868 15.325 0.006
4538.65404 15.667 0.008
4542.56625 15.456 0.006
