 499.75997 15.361 0.006
 500.55778 15.190 0.006
 500.61667 15.121 0.006
 500.66157 15.076 0.006
 500.71272 15.028 0.006
 500.75718 14.999 0.006
 501.58087 15.100 0.006
 501.69960 15.114 0.006
 507.56930 14.965 0.006
 507.61447 14.973 0.006
 507.68629 14.990 0.006
 509.56513 15.324 0.006
 509.61222 15.322 0.006
 509.66455 15.341 0.006
 510.60679 15.180 0.006
 510.65235 15.134 0.006
 510.69992 15.087 0.006
 511.69223 15.114 0.006
 512.59891 15.286 0.006
 512.64722 15.285 0.006
 512.72155 15.297 0.006
 513.57919 15.404 0.006
 513.62476 15.403 0.006
 513.71647 15.377 0.006
 514.58743 15.021 0.006
 514.65653 15.038 0.006
 514.70685 15.048 0.006
 514.75374 15.051 0.006
 515.58159 15.217 0.006
 515.63632 15.232 0.006
 515.68457 15.233 0.006
 516.58789 15.372 0.006
 516.64210 15.385 0.006
 516.68907 15.386 0.006
 516.73557 15.398 0.006
 517.58589 14.968 0.006
 517.63572 14.964 0.006
 517.68571 14.967 0.006
 517.73185 14.976 0.006
 518.62323 15.167 0.006
 518.66848 15.169 0.006
 518.71755 15.173 0.006
 519.58384 15.327 0.006
 519.63048 15.328 0.006
 519.71290 15.338 0.006
 520.72464 15.097 0.006
 521.58016 15.088 0.006
 521.62527 15.106 0.006
 521.68805 15.121 0.006
 523.58935 15.401 0.006
 523.64203 15.393 0.006
 523.69192 15.387 0.006
 524.58172 15.014 0.006
 524.63174 15.030 0.006
 526.56883 15.371 0.006
 527.69398 14.975 0.006
 530.58411 15.282 0.006
 531.58153 15.073 0.006
 532.57099 15.253 0.006
 533.58822 15.400 0.006
 534.57743 15.005 0.006
 534.62155 15.013 0.006
 534.67331 15.022 0.006
 535.56202 15.190 0.006
 535.62232 15.196 0.006
 536.54118 15.363 0.006
 536.58637 15.350 0.006
 536.63687 15.361 0.006
 537.53575 15.013 0.006
 537.63596 14.966 0.006
 537.68280 14.968 0.006
 538.52374 15.123 0.006
 538.57549 15.124 0.006
 539.53238 15.301 0.006
 539.64349 15.323 0.006
 539.68756 15.323 0.006
 541.54277 15.062 0.006
 541.59979 15.078 0.006
 542.53186 15.255 0.006
 542.58375 15.254 0.006
 542.63121 15.264 0.006
 542.67536 15.270 0.006
 543.57008 15.397 0.006
 543.61415 15.403 0.006
 543.65120 15.400 0.006
 544.52287 14.988 0.006
 544.56715 14.997 0.006
 544.61143 15.001 0.006
 544.65664 15.005 0.006
 551.51261 15.045 0.006
 552.52406 15.242 0.006
 553.52936 15.391 0.006
 554.50612 14.964 0.006
 554.59158 14.986 0.006
 555.51243 15.175 0.007
 557.61301 15.020 0.006
 558.55979 15.150 0.008
 559.54362 15.293 0.006
 560.52163 15.374 0.007
 561.52168 15.040 0.006
 562.52323 15.218 0.006
 564.52441 14.972 0.006
 565.53022 15.164 0.006
 566.52420 15.341 0.006
 567.52525 15.136 0.006
 568.51051 15.108 0.007
 569.52031 15.287 0.006
 571.50614 15.035 0.006
 572.53617 15.238 0.006
 574.49799 14.970 0.006
 575.49658 15.155 0.006
 577.50556 15.193 0.006
 578.51908 15.090 0.006
 582.50126 15.202 0.006
 583.50401 15.378 0.006
 672.88946 15.218 0.006
 689.87345 15.268 0.006
 699.87466 15.267 0.006
 701.84025 15.002 0.006
 704.88276 14.988 0.006
 706.86419 15.319 0.007
 714.83164 15.046 0.006
 716.79623 15.286 0.006
 720.85257 15.395 0.006
 728.79139 15.039 0.006
 729.79142 15.231 0.006
 730.74697 15.379 0.006
 733.83797 15.346 0.007
 741.84121 14.971 0.006
 745.79606 15.095 0.006
 747.84444 15.393 0.006
 753.79832 15.328 0.006
 759.83285 15.209 0.006
 766.80702 15.279 0.006
 772.82611 15.147 0.006
 775.80785 15.073 0.006
 779.82650 15.208 0.006
 787.80289 15.398 0.006
 789.78692 15.188 0.006
 790.79738 15.355 0.006
 795.75502 15.042 0.006
 796.82691 15.244 0.006
 797.75467 15.390 0.006
 798.72663 14.967 0.006
 805.81153 15.050 0.006
 816.78255 15.221 0.006
 817.70177 15.369 0.006
 819.80146 15.161 0.006
 822.81566 15.100 0.006
 824.84496 15.374 0.006
 826.66839 15.198 0.006
 829.73902 15.148 0.006
 832.69523 15.076 0.006
 836.79406 15.216 0.006
 840.67342 15.314 0.006
 843.67388 15.248 0.006
 850.64746 15.294 0.006
 854.68526 15.396 0.006
 855.65219 14.980 0.006
 856.61852 15.181 0.006
 858.59108 15.159 0.006
 864.74116 15.403 0.007
 866.65319 15.180 0.007
 875.56642 14.976 0.006
 880.55199 15.273 0.006
 887.56529 15.319 0.006
 892.69357 15.034 0.006
 895.53971 15.020 0.006
 898.54655 15.334 0.006
 918.53371 15.380 0.007
 922.61390 14.990 0.006
 928.53988 15.365 0.007
 931.56179 15.394 0.007
 933.57154 15.154 0.006
 947.51120 15.274 0.007
 952.50500 14.981 0.006
1045.89959 15.210 0.006
1051.87985 15.376 0.007
1052.91505 14.970 0.006
1053.89527 15.146 0.006
1054.91097 15.318 0.006
1055.88345 15.272 0.006
1059.89621 15.027 0.006
1061.90598 15.362 0.006
1068.90405 15.394 0.006
1076.87537 15.065 0.006
1081.87848 15.354 0.006
1087.82554 15.245 0.006
1091.82806 15.341 0.006
1102.81047 15.180 0.006
1106.86551 15.036 0.006
1107.79328 15.212 0.006
1113.80606 15.095 0.006
1119.81079 14.965 0.006
1126.86684 15.023 0.006
1131.70461 15.306 0.006
1132.75661 15.325 0.006
1136.78991 14.989 0.006
1138.81403 15.365 0.006
1142.68106 15.378 0.006
1144.74997 15.238 0.006
1151.77581 15.293 0.006
1155.77511 15.400 0.006
1158.77265 15.349 0.006
1161.75057 15.291 0.006
1165.77131 15.373 0.006
1169.76618 15.154 0.006
1174.74002 15.222 0.006
1179.75683 15.186 0.006
1181.82889 15.270 0.006
1186.78331 14.970 0.006
1187.84458 15.166 0.006
1189.85339 15.120 0.006
1196.72333 14.990 0.006
1201.73215 15.259 0.006
1203.75202 15.004 0.006
1207.60894 15.102 0.006
1211.64668 15.247 0.006
1214.64756 15.168 0.006
1217.62244 15.100 0.006
1220.62727 15.037 0.006
1223.65350 14.965 0.006
1225.59443 15.325 0.006
1227.67494 15.117 0.006
1231.57085 15.204 0.006
1234.61909 15.156 0.006
1236.62657 15.188 0.007
1240.57904 15.010 0.006
1242.68075 15.376 0.007
1244.63035 15.147 0.006
1247.56092 15.071 0.006
1252.67679 15.396 0.008
1256.54564 15.327 0.007
1260.57113 14.999 0.006
1265.54610 15.291 0.006
1273.59199 15.030 0.006
1277.52827 15.045 0.006
1281.57204 15.177 0.007
1288.52654 15.221 0.006
1290.59394 14.977 0.006
1296.53129 15.400 0.007
1298.56920 15.222 0.007
1301.51094 15.154 0.006
1305.55674 15.271 0.006
1308.48625 15.201 0.006
1313.53275 15.223 0.007
1316.52461 15.420 0.006
1319.50088 15.371 0.006
1329.50996 15.355 0.007
1332.48522 15.301 0.007
1340.47237 15.054 0.006
1412.85923 15.307 0.007
1418.85646 15.198 0.006
1430.91098 14.984 0.006
1432.84480 15.311 0.007
1435.82083 15.256 0.007
1437.80472 14.987 0.006
1440.85236 15.051 0.006
1446.86446 15.401 0.007
1447.88998 14.975 0.006
1451.87425 15.127 0.006
1455.85306 15.237 0.007
1459.79172 15.324 0.006
1462.79600 15.273 0.007
1470.85637 15.161 0.006
1475.76899 15.207 0.006
1478.72436 15.135 0.006
1481.69803 15.060 0.006
1487.72742 15.021 0.006
1490.72425 15.345 0.007
1492.71737 15.244 0.006
1495.71587 15.180 0.006
1499.67365 15.288 0.007
1502.66888 15.223 0.006
1505.70948 15.182 0.006
1507.84294 14.992 0.006
1510.81891 15.323 0.006
1512.71569 15.236 0.007
1514.82677 15.000 0.006
1517.66225 15.198 0.006
1519.73588 15.283 0.006
1521.67163 15.020 0.006
1523.79239 15.387 0.007
1525.78674 15.173 0.006
1527.71570 15.185 0.006
1528.76205 15.096 0.006
1529.78314 15.278 0.006
1531.77626 15.035 0.006
1538.73279 15.086 0.006
1541.68889 15.006 0.006
1542.71876 15.210 0.006
1544.64478 14.993 0.006
1547.77172 15.197 0.006
1548.74931 15.079 0.006
1549.74357 15.267 0.006
1552.60830 15.180 0.006
1554.73479 14.972 0.006
1555.74150 15.141 0.006
1562.74445 15.192 0.006
1564.62301 15.078 0.006
1567.71561 15.320 0.006
1570.62096 15.390 0.006
1574.76289 14.983 0.006
1577.71256 15.333 0.006
1580.74863 15.402 0.006
1583.63400 15.335 0.006
1585.75588 15.118 0.006
1589.63882 15.223 0.006
1592.63060 15.158 0.006
1595.67651 15.097 0.006
1599.61814 15.212 0.006
1601.69417 14.971 0.006
1604.57572 15.264 0.006
1606.61058 15.265 0.006
1609.65194 15.204 0.006
1610.63706 15.374 0.006
1613.52809 15.301 0.006
1615.56006 15.068 0.006
1617.63141 15.401 0.006
1619.61508 15.190 0.006
1620.56625 15.350 0.006
1622.51641 15.115 0.006
1624.51297 15.368 0.007
1626.51380 15.235 0.006
1627.63490 15.399 0.007
1629.51393 15.169 0.006
1630.59533 15.353 0.006
1632.53188 15.110 0.006
1634.50960 15.385 0.006
1646.50049 15.241 0.007
1650.57170 15.335 0.007
1654.53893 15.384 0.007
1656.52514 15.214 0.006
1659.53262 15.151 0.006
1661.55658 15.171 0.006
1663.58219 15.281 0.006
1667.52346 15.372 0.007
1670.54521 15.329 0.006
1673.51566 15.257 0.007
1681.48558 15.299 0.008
1691.53350 15.300 0.006
1694.49005 15.406 0.007
1769.87713 15.142 0.006
1771.90394 15.233 0.007
1772.88380 15.082 0.006
1775.88487 15.010 0.006
1784.86949 15.402 0.007
1789.85817 15.135 0.006
1804.80780 15.399 0.006
1808.88835 15.051 0.006
1812.80289 15.035 0.006
1816.81424 15.168 0.006
1821.80482 15.394 0.006
1823.84694 15.231 0.006
1826.83002 15.161 0.006
1829.80370 15.090 0.006
1830.81699 15.281 0.006
1834.85598 15.388 0.006
1845.85342 14.968 0.006
1851.85080 15.395 0.007
1859.79312 15.064 0.006
1861.81031 15.395 0.006
1864.78777 15.351 0.006
1865.76796 15.047 0.006
1867.82174 15.308 0.006
1868.80731 15.338 0.006
1870.74062 15.236 0.006
1871.82460 15.396 0.006
1873.78418 15.180 0.006
2167.86446 15.110 0.006
2190.82369 15.015 0.006
2192.86690 15.383 0.007
2193.78846 14.967 0.006
2201.85453 15.210 0.006
2202.78795 15.351 0.007
2214.83563 15.138 0.007
2221.77762 15.188 0.006
2224.79006 15.121 0.006
2227.70093 15.045 0.006
2229.70640 15.383 0.007
2231.67480 15.164 0.007
2233.64310 15.216 0.006
2236.65544 15.412 0.007
2239.62349 15.375 0.007
2241.71043 15.162 0.007
2243.76412 15.120 0.006
2247.84603 15.057 0.006
2248.84868 15.241 0.006
2250.77870 14.967 0.006
2252.69570 15.324 0.006
2254.68697 15.079 0.006
2257.69518 15.012 0.006
2260.70066 14.968 0.006
2264.70623 15.077 0.006
2266.69201 15.395 0.007
2270.73280 14.969 0.006
2271.83993 15.163 0.006
2274.73272 15.079 0.006
2276.79830 15.398 0.007
2278.66255 15.189 0.006
2280.74090 14.982 0.006
2282.73680 15.308 0.006
2289.80028 15.368 0.007
2292.81670 15.311 0.007
2294.78481 15.071 0.007
2296.80551 15.404 0.008
2298.79913 15.192 0.007
2300.77677 14.990 0.006
2302.74988 15.303 0.007
2304.78832 15.064 0.007
2324.53319 15.009 0.007
2328.52009 15.120 0.007
2334.51340 14.983 0.006
2364.50284 14.951 0.007
2385.52029 15.143 0.007
2529.86450 15.247 0.007
2539.86448 15.236 0.007
2545.83192 15.088 0.007
2552.89019 15.167 0.007
2556.87890 15.280 0.007
2560.78812 15.355 0.007
2561.78963 14.968 0.006
2565.79636 15.061 0.007
2574.74640 15.339 0.007
2578.81476 14.992 0.006
2583.86940 15.318 0.007
2590.78486 15.345 0.007
2596.79160 15.242 0.007
2605.83138 15.059 0.007
2609.79644 15.167 0.007
2614.77383 15.396 0.008
2618.80429 14.968 0.006
2621.72962 15.222 0.007
2624.64914 15.396 0.007
2627.75843 15.365 0.007
2629.77936 15.151 0.007
2632.67919 15.067 0.006
2635.77980 15.021 0.006
2638.69760 15.001 0.006
2640.79429 15.325 0.008
2642.75235 15.067 0.007
2644.75134 15.397 0.007
2646.71121 15.190 0.007
2650.76230 15.307 0.007
2652.85689 15.085 0.006
2654.78589 15.396 0.007
2656.69138 15.186 0.007
2658.65378 15.109 0.007
2660.67297 15.289 0.007
2662.68755 15.054 0.007
2664.66254 15.390 0.007
2666.72807 15.180 0.006
2668.71895 15.078 0.007
2672.81267 15.064 0.006
2674.71854 15.388 0.007
2676.70356 15.147 0.007
2678.78007 15.046 0.006
2680.66681 15.280 0.007
2682.71193 15.035 0.007
2687.60034 15.309 0.007
2696.59026 15.125 0.007
2701.58192 15.390 0.008
2708.51158 15.368 0.008
2715.50720 15.120 0.007
2870.92550 15.190 0.007
2890.86000 15.185 0.007
2895.89589 15.363 0.007
2900.86012 15.171 0.007
2907.80837 15.219 0.006
2911.84555 15.323 0.007
2917.75951 15.192 0.007
2922.88168 15.184 0.007
2926.81462 15.005 0.006
2931.74287 15.295 0.007
2934.78364 15.242 0.007
2940.76418 15.117 0.006
2943.76839 15.059 0.006
2947.77702 15.174 0.007
2949.86686 14.987 0.006
2950.69083 15.096 0.006
2954.71418 15.213 0.007
2956.75946 14.974 0.006
2958.80117 15.345 0.007
2962.79829 15.367 0.006
2965.82136 15.382 0.007
2968.68904 15.318 0.007
2973.76251 15.023 0.006
2976.62900 15.004 0.007
2978.83003 15.336 0.007
2980.74503 15.095 0.006
2982.75308 15.402 0.007
2984.78467 15.210 0.007
2987.66604 15.132 0.007
2989.62271 15.338 0.007
2991.68813 15.258 0.007
2993.70847 15.004 0.007
2995.78330 15.367 0.007
2997.75392 15.138 0.006
2999.65357 15.346 0.007
3000.70249 15.061 0.006
3002.69078 15.378 0.007
3004.69165 15.183 0.006
3006.63513 15.084 0.006
3008.79004 15.309 0.007
3010.70961 15.065 0.007
3011.76457 15.255 0.007
3015.78214 15.345 0.007
3017.76983 15.128 0.006
3019.72354 15.349 0.007
3021.81653 15.247 0.007
3023.67861 14.974 0.006
3025.65003 15.321 0.007
3027.69559 15.105 0.006
3029.68054 15.377 0.007
3033.81415 14.998 0.006
3036.61264 15.206 0.006
3039.55454 15.391 0.007
3041.66255 15.216 0.007
3043.67327 14.975 0.007
3045.73615 15.334 0.007
3047.68978 15.091 0.007
3048.62100 15.264 0.006
3050.63801 15.015 0.006
3052.63942 15.377 0.007
3054.64387 15.137 0.006
3056.63202 15.260 0.007
3058.62594 15.259 0.007
3060.67560 15.016 0.006
3066.52187 15.370 0.008
3068.56143 15.238 0.007
3070.63368 14.998 0.007
3073.65353 14.998 0.007
3076.57737 15.350 0.007
3078.66414 15.241 0.007
3082.64117 15.339 0.006
3085.54361 15.288 0.007
3088.50659 15.221 0.007
3090.64831 14.985 0.006
3093.53086 15.179 0.007
3098.64020 15.230 0.007
3102.61091 15.339 0.007
3105.61664 15.283 0.007
3108.59459 15.221 0.006
3111.54296 15.140 0.007
3129.48526 15.348 0.008
3134.50612 15.057 0.006
3216.89999 15.408 0.007
3242.83473 15.300 0.007
3248.88753 15.186 0.007
3264.83518 15.036 0.006
3270.90187 15.131 0.006
3274.78725 15.012 0.006
3278.84220 15.149 0.006
3282.81838 15.266 0.006
3287.79177 14.997 0.006
3291.72814 15.067 0.006
3295.74942 15.177 0.006
3297.74149 15.069 0.006
3299.80563 15.315 0.006
3301.80298 15.076 0.006
3304.86742 15.014 0.006
3307.73687 15.097 0.007
3309.76903 15.298 0.007
3311.76698 15.058 0.006
3320.81461 15.365 0.006
3327.78252 15.132 0.006
3330.74088 15.407 0.007
3334.84036 14.972 0.006
3339.78820 15.287 0.006
3353.83450 15.389 0.007
3357.62479 15.353 0.007
3360.66363 15.395 0.007
3363.77189 15.371 0.007
3369.84919 15.266 0.007
3375.78551 15.140 0.006
3378.71103 15.044 0.006
3387.70410 15.365 0.007
3394.59414 15.236 0.007
3396.64501 15.276 0.006
3399.74762 15.235 0.007
3403.73498 15.343 0.007
3408.61941 15.011 0.006
3412.65350 15.156 0.007
3417.59151 15.394 0.007
3425.59966 15.085 0.007
3431.58766 15.041 0.006
3437.56317 15.382 0.007
3446.53227 15.219 0.006
3456.49380 15.219 0.007
3474.48037 15.398 0.007
3596.93354 15.181 0.006
3603.92049 15.254 0.006
3619.86442 15.098 0.006
3633.84209 15.219 0.006
3639.80857 15.078 0.006
3644.84463 15.374 0.006
3651.78707 15.402 0.006
3654.83482 15.378 0.006
3658.79846 15.329 0.006
3660.82325 15.258 0.007
3665.81723 15.021 0.006
3670.78698 15.248 0.006
3673.79706 15.185 0.006
3676.78898 15.116 0.006
3684.85115 15.351 0.006
3687.82351 15.265 0.006
3690.74344 15.217 0.006
3693.77743 15.165 0.006
3695.81017 15.140 0.006
3698.80187 15.398 0.007
3700.82046 15.235 0.007
3703.75453 15.152 0.006
3705.81875 15.169 0.006
3708.80654 15.401 0.007
3712.76406 14.967 0.006
3714.83483 15.329 0.006
3717.72721 15.260 0.007
3720.81529 15.214 0.006
3724.73296 15.305 0.006
3727.80477 15.272 0.006
3731.77384 15.359 0.006
3732.75050 15.013 0.006
3735.61332 15.389 0.006
3737.78320 15.259 0.006
3740.74512 15.190 0.006
3742.75245 15.045 0.006
3745.78840 15.337 0.006
3747.79101 15.259 0.007
3748.75819 15.404 0.007
3750.76840 15.197 0.006
3752.77845 15.053 0.006
3754.79623 15.298 0.006
3757.57718 15.210 0.006
3759.78228 14.986 0.006
3763.65423 15.101 0.006
3766.61061 15.000 0.006
3770.69713 15.165 0.006
3773.72992 15.096 0.006
3776.70160 15.050 0.006
3779.65490 14.975 0.006
3783.57152 15.062 0.006
3788.54424 15.351 0.006
3792.58171 15.367 0.007
3800.56359 15.124 0.006
3810.52162 15.104 0.006
3824.49179 15.220 0.007
3950.91543 15.082 0.006
3964.91420 15.196 0.006
3970.83907 15.051 0.006
3981.90763 15.248 0.006
3990.89639 15.041 0.006
3998.90017 15.285 0.006
4003.71387 15.035 0.006
4005.88958 15.319 0.006
4006.73519 15.340 0.006
4008.75595 15.243 0.006
4013.75649 15.036 0.006
4018.88906 15.267 0.006
4024.75305 15.116 0.006
4026.83068 15.323 0.006
4029.77527 15.394 0.007
4032.80611 15.353 0.007
4038.75786 15.238 0.006
4041.71783 15.150 0.006
4043.72277 15.174 0.006
4046.81615 15.373 0.007
4049.68530 15.367 0.006
4052.74664 15.337 0.006
4054.73358 15.101 0.006
4056.79260 15.387 0.006
4058.83974 15.230 0.006
4063.72257 15.264 0.006
4065.84572 15.284 0.006
4067.68762 15.018 0.006
4070.70988 14.993 0.006
4074.77859 15.089 0.006
4077.82739 15.032 0.006
4080.70396 15.029 0.006
4084.63226 15.050 0.006
4086.78800 15.402 0.007
4093.82938 15.260 0.006
4105.84759 15.267 0.006
4111.76670 15.125 0.006
4117.70712 14.976 0.006
4121.68505 15.090 0.006
4124.76734 15.050 0.006
4132.72324 15.283 0.006
4142.74495 15.283 0.007
4156.58004 15.348 0.007
4168.54051 15.095 0.006
4198.49465 15.068 0.007
4343.83063 15.320 0.007
4347.89773 15.378 0.007
4353.83090 15.313 0.007
4358.78231 15.015 0.007
4363.82481 15.315 0.008
4367.78460 15.403 0.007
4370.82140 15.356 0.007
4373.82083 15.305 0.007
4377.83983 15.398 0.007
4380.88450 15.359 0.007
4386.83036 15.254 0.007
4390.79236 15.346 0.007
4394.80995 15.369 0.007
4399.76655 15.166 0.007
4407.72950 15.381 0.007
4412.75311 15.106 0.007
4418.83862 14.975 0.006
4422.73073 15.081 0.006
4427.70638 15.357 0.007
4430.70967 15.311 0.007
4433.72732 15.256 0.007
4436.80870 15.222 0.007
4440.66957 15.300 0.007
4443.76203 15.251 0.007
4449.72466 15.126 0.006
4451.76424 15.306 0.007
4452.74355 15.058 0.006
4455.73371 14.987 0.006
4457.76391 15.346 0.007
4459.72859 15.123 0.006
4462.70642 15.045 0.006
4464.77673 15.400 0.007
4467.75250 15.341 0.007
4471.81041 15.320 0.007
4472.63978 15.026 0.006
4476.69333 15.155 0.006
4480.79680 15.297 0.006
4483.78510 15.225 0.007
4486.81138 15.186 0.007
4492.66913 15.017 0.006
4497.73097 15.323 0.007
4500.57264 15.240 0.007
4502.71383 15.030 0.007
4507.71669 15.316 0.007
4509.66840 15.078 0.006
4517.69602 15.307 0.008
4521.66487 15.400 0.007
4523.64989 15.192 0.007
4525.61455 15.080 0.006
4531.59055 15.380 0.007
4533.59291 15.163 0.006
4537.64300 15.289 0.007
4539.56211 15.030 0.006
4541.64428 15.383 0.007
