3651.86086 15.786 0.007
3655.77800 15.580 0.006
3659.76148 15.649 0.007
3663.72540 15.823 0.007
3669.82054 15.836 0.007
3672.87229 15.705 0.007
3681.72838 15.536 0.007
3685.82492 15.685 0.006
3688.74380 15.691 0.006
3690.81841 15.553 0.006
3693.82476 15.589 0.006
3696.76237 15.585 0.006
3699.77524 15.605 0.006
3701.83018 15.554 0.006
3703.82701 15.811 0.007
3706.70229 15.801 0.006
3711.73781 15.695 0.007
3713.82579 15.545 0.007
3715.80212 15.847 0.007
3718.83325 15.753 0.007
3724.77659 15.572 0.006
3728.81082 15.656 0.006
3731.81799 15.686 0.006
3733.71403 15.505 0.006
3735.69692 15.843 0.007
3737.85969 15.733 0.006
3738.73085 15.846 0.007
3740.79578 15.737 0.007
3742.81521 15.599 0.007
3745.83267 15.626 0.006
3747.83567 15.526 0.007
3749.78292 15.798 0.008
3751.79674 15.655 0.007
3753.74624 15.488 0.006
3755.77502 15.834 0.007
3757.79502 15.704 0.006
3758.81301 15.851 0.008
3760.60658 15.700 0.007
3763.72732 15.723 0.006
3766.74382 15.758 0.007
3771.65069 15.611 0.006
3774.64474 15.639 0.007
3777.60300 15.635 0.006
3780.66716 15.694 0.007
3788.59056 15.544 0.006
3794.56302 15.591 0.007
3801.55990 15.803 0.007
3812.51661 15.708 0.007
3829.49125 15.665 0.007
3959.86874 15.825 0.008
3965.89852 15.857 0.007
3970.91429 15.757 0.007
3982.86488 15.827 0.007
3990.81178 15.723 0.007
3999.88119 15.780 0.006
4003.75695 15.525 0.006
4006.80634 15.486 0.006
4008.82739 15.835 0.006
4013.83927 15.714 0.007
4019.84212 15.760 0.006
4024.83347 15.646 0.006
4027.73807 15.624 0.006
4029.84867 15.497 0.006
4036.72725 15.694 0.006
4039.71537 15.729 0.007
4041.78913 15.591 0.006
4045.65749 15.756 0.008
4049.75731 15.553 0.006
4052.81893 15.483 0.006
4054.80574 15.830 0.007
4056.86490 15.702 0.007
4057.73081 15.835 0.007
4060.67024 15.853 0.006
4065.75426 15.738 0.006
4067.71042 15.600 0.006
4069.84604 15.573 0.006
4074.82523 15.816 0.007
4078.74317 15.511 0.006
4080.75452 15.850 0.007
4083.82920 15.873 0.007
4085.80397 15.748 0.007
4096.63725 15.620 0.006
4103.79652 15.862 0.007
4106.62783 15.863 0.008
4112.80104 15.736 0.007
4120.78853 15.818 0.006
4121.79980 15.498 0.006
4127.70852 15.511 0.006
4145.64222 15.631 0.007
4158.51240 15.851 0.008
4169.54170 15.786 0.007
4344.84437 15.760 0.007
4348.87464 15.494 0.007
4354.80297 15.485 0.007
4363.88006 15.588 0.008
4367.80234 15.757 0.007
4371.80979 15.532 0.007
4378.76702 15.685 0.008
4381.78393 15.701 0.008
4387.72648 15.735 0.006
4390.86354 15.774 0.007
4396.76426 15.802 0.008
4400.77228 15.472 0.007
4408.78396 15.842 0.008
4415.84964 15.626 0.007
4423.81173 15.492 0.007
4427.77813 15.706 0.007
4430.78133 15.723 0.007
4433.79886 15.747 0.008
4437.72533 15.734 0.008
4440.74515 15.597 0.007
4444.69015 15.642 0.007
4449.80468 15.523 0.007
4451.84016 15.852 0.008
4454.77997 15.851 0.007
4456.78229 15.734 0.007
4458.78902 15.585 0.007
4463.77243 15.581 0.007
4465.78913 15.798 0.007
4470.70914 15.671 0.007
4473.75215 15.699 0.008
4478.79362 15.575 0.007
4481.83577 15.598 0.007
4486.83352 15.528 0.007
4490.65163 15.636 0.007
4493.72047 15.667 0.007
4497.77510 15.850 0.007
4500.64808 15.850 0.007
4502.75793 15.738 0.008
4506.76818 15.703 0.008
4509.71267 15.631 0.007
4518.71124 15.499 0.007
4522.51159 15.688 0.008
4524.65054 15.541 0.007
4530.67570 15.595 0.007
4532.67103 15.688 0.007
4534.64291 15.785 0.007
4538.65823 15.497 0.007
4540.65828 15.820 0.008
4542.57543 15.664 0.007
