2650.83682 15.334 0.006
2652.73791 15.521 0.007
2654.67274 15.253 0.006
2656.64568 15.627 0.007
2658.60869 15.416 0.007
2660.62612 15.203 0.006
2662.60897 15.567 0.007
2664.61653 15.320 0.006
2666.67473 15.564 0.006
2668.66349 15.496 0.007
2670.62961 15.212 0.006
2672.73889 15.617 0.007
2674.63727 15.391 0.006
2676.62384 15.283 0.006
2678.71152 15.565 0.007
2680.62219 15.299 0.006
2682.67330 15.597 0.007
2687.54583 15.417 0.007
2696.53896 15.259 0.006
2701.52111 15.613 0.007
2707.51852 15.554 0.007
2714.51745 15.612 0.008
2840.90657 15.178 0.006
2867.91898 15.448 0.007
2888.91302 15.428 0.006
2894.84807 15.623 0.007
2899.84965 15.383 0.006
2905.83865 15.285 0.007
2908.89970 15.237 0.006
2911.79798 15.178 0.006
2916.84818 15.562 0.007
2922.83204 15.484 0.007
2926.75945 15.591 0.007
2930.83318 15.337 0.006
2933.87759 15.505 0.007
2940.71514 15.178 0.006
2947.72904 15.294 0.006
2949.81919 15.598 0.007
2953.68594 15.182 0.006
2956.71174 15.209 0.006
2958.73804 15.569 0.007
2962.74989 15.565 0.007
2965.76931 15.611 0.007
2968.71288 15.608 0.007
2973.85293 15.382 0.006
2975.84208 15.386 0.007
2976.83737 15.314 0.006
2978.85698 15.568 0.007
2982.68907 15.188 0.006
2984.73662 15.603 0.007
2986.81922 15.394 0.007
2988.78381 15.307 0.006
2989.80697 15.350 0.006
2991.64013 15.599 0.007
2993.62755 15.488 0.006
2995.72784 15.219 0.006
2997.70612 15.609 0.007
2999.72874 15.405 0.006
3001.76499 15.210 0.006
3003.73565 15.567 0.007
3005.64092 15.285 0.006
3007.67400 15.604 0.007
3009.74028 15.483 0.007
3011.71598 15.199 0.006
3013.72044 15.600 0.007
3017.72191 15.346 0.006
3019.64987 15.534 0.007
3021.76865 15.289 0.006
3023.63044 15.626 0.007
3024.83157 15.249 0.006
3026.82826 15.613 0.006
3029.63259 15.581 0.007
3031.70257 15.357 0.006
3033.76606 15.403 0.006
3035.77311 15.534 0.006
3038.75060 15.483 0.007
3040.72125 15.209 0.006
3044.59906 15.368 0.006
3045.68806 15.577 0.007
3047.64177 15.337 0.006
3049.64749 15.575 0.006
3051.61569 15.496 0.007
3055.60914 15.614 0.007
3057.63462 15.403 0.006
3059.57848 15.327 0.005
3061.57152 15.554 0.007
3068.51288 15.620 0.007
3070.56855 15.427 0.006
3073.56925 15.376 0.007
3075.68223 15.312 0.007
3078.61422 15.577 0.007
3082.59175 15.223 0.006
3084.66878 15.625 0.006
3087.63148 15.600 0.007
3090.59487 15.560 0.007
3099.58291 15.435 0.007
3102.56167 15.390 0.007
3105.59440 15.329 0.006
3108.57235 15.272 0.006
3112.54964 15.463 0.006
3116.53102 15.598 0.007
3127.49841 15.179 0.005
3140.48705 15.199 0.006
3223.88727 15.204 0.006
3241.87350 15.565 0.007
3248.83692 15.620 0.007
3257.86477 15.558 0.006
3263.91076 15.472 0.006
3270.85373 15.570 0.007
3273.90175 15.547 0.007
3281.88153 15.177 0.005
3287.74260 15.602 0.006
3295.69485 15.378 0.005
3297.69338 15.397 0.005
3299.75787 15.563 0.005
3301.75536 15.311 0.006
3304.81127 15.267 0.006
3307.68612 15.189 0.006
3309.72150 15.594 0.006
3311.71936 15.359 0.006
3320.76215 15.233 0.005
3323.69696 15.190 0.005
3327.73371 15.348 0.005
3330.69256 15.290 0.006
3334.79180 15.490 0.007
3338.83828 15.625 0.006
3340.85336 15.406 0.006
3354.71821 15.580 0.006
3358.79979 15.432 0.005
3361.83197 15.575 0.006
3365.73437 15.210 0.005
3372.75069 15.343 0.005
3378.66340 15.216 0.005
3387.64997 15.531 0.007
3391.73111 15.256 0.005
3394.74267 15.213 0.005
3396.62266 15.593 0.006
3399.69990 15.580 0.006
3403.68717 15.569 0.007
3408.59659 15.433 0.006
3412.64180 15.584 0.007
3417.56923 15.266 0.006
3425.57748 15.605 0.007
3431.53918 15.519 0.005
3437.54096 15.438 0.006
3445.56090 15.541 0.006
3460.49461 15.524 0.006
3477.48933 15.621 0.007
3583.93144 15.579 0.006
3593.92968 15.222 0.005
3601.86664 15.474 0.006
3618.90071 15.626 0.006
3629.88196 15.267 0.005
3634.84854 15.628 0.006
3639.84187 15.327 0.005
3644.79665 15.629 0.006
3650.88549 15.598 0.006
3654.78641 15.531 0.006
3657.86697 15.602 0.006
3660.80143 15.632 0.007
3664.83652 15.186 0.005
3668.79446 15.322 0.006
3672.78267 15.502 0.006
3675.86234 15.472 0.006
3684.77048 15.298 0.005
3687.77612 15.244 0.005
3690.69598 15.190 0.006
3693.72995 15.204 0.005
3695.75148 15.575 0.006
3698.74425 15.539 0.006
3700.77308 15.272 0.005
3702.86072 15.610 0.006
3705.76750 15.632 0.006
3708.72607 15.588 0.007
3712.71295 15.533 0.006
3714.72330 15.514 0.006
3717.63939 15.452 0.006
3719.81657 15.209 0.005
3725.81046 15.323 0.006
3727.78288 15.543 0.006
3730.67829 15.489 0.006
3732.70303 15.207 0.005
3734.80107 15.620 0.006
3736.81733 15.426 0.006
3737.70570 15.586 0.006
3739.80479 15.364 0.005
3742.69068 15.290 0.006
3745.76633 15.243 0.005
3747.76899 15.626 0.007
3749.66076 15.413 0.006
3750.74573 15.605 0.006
3752.75643 15.376 0.006
3754.77416 15.307 0.005
3756.59767 15.529 0.006
3758.77055 15.294 0.006
3761.78296 15.233 0.005
3764.73741 15.179 0.005
3767.59723 15.372 0.006
3770.61494 15.553 0.006
3773.61777 15.625 0.007
3776.61720 15.621 0.006
3779.60676 15.588 0.007
3782.65747 15.565 0.006
3787.58245 15.250 0.005
3792.53421 15.604 0.007
3809.52346 15.275 0.006
3822.50926 15.194 0.006
3946.90560 15.595 0.007
3964.86237 15.321 0.005
3969.88648 15.635 0.006
3981.86125 15.529 0.006
3989.88827 15.190 0.005
4001.86497 15.627 0.006
4005.84259 15.274 0.005
4007.84679 15.562 0.006
4011.84705 15.620 0.006
4018.83862 15.197 0.005
4023.87075 15.546 0.006
4026.77922 15.486 0.005
4029.72048 15.438 0.007
4031.80082 15.178 0.005
4038.70991 15.271 0.005
4041.67106 15.220 0.005
4043.67543 15.609 0.007
4046.76752 15.613 0.007
4048.85704 15.401 0.006
4052.69997 15.520 0.006
4054.68692 15.252 0.005
4056.74396 15.631 0.006
4058.77708 15.446 0.005
4063.67583 15.393 0.005
4066.73310 15.544 0.006
4068.82062 15.536 0.005
4070.66307 15.218 0.005
4073.82244 15.218 0.005
4076.79057 15.197 0.005
4079.75295 15.416 0.006
4083.66974 15.254 0.005
4085.73526 15.635 0.006
4092.85371 15.196 0.005
4102.83024 15.213 0.005
4105.68915 15.215 0.005
4109.76230 15.331 0.005
4113.71803 15.499 0.005
4120.74843 15.589 0.006
4122.70488 15.344 0.005
4125.75611 15.309 0.005
4131.60945 15.178 0.005
4142.64609 15.494 0.007
4156.53278 15.635 0.007
4166.57400 15.489 0.007
4196.52349 15.290 0.007
4340.88883 15.191 0.006
4341.89938 15.430 0.007
4343.81836 15.245 0.006
4344.87322 15.372 0.006
4345.91179 15.578 0.007
4346.84073 15.463 0.007
4347.84928 15.309 0.006
4348.84243 15.540 0.007
4349.84267 15.605 0.007
4350.92002 15.279 0.007
4353.90325 15.217 0.006
4354.88699 15.450 0.007
4357.89321 15.401 0.007
4358.89322 15.595 0.007
4361.85470 15.546 0.007
4362.80921 15.558 0.007
4363.87230 15.302 0.007
4366.83629 15.250 0.007
4367.77387 15.464 0.007
4368.88753 15.625 0.007
4369.80950 15.196 0.007
4370.81063 15.408 0.007
4371.85578 15.595 0.007
4373.78127 15.353 0.006
4377.79163 15.528 0.007
4380.80812 15.487 0.007
4386.78375 15.380 0.006
4390.74574 15.544 0.007
4393.85983 15.524 0.007
4398.87111 15.197 0.006
4403.87805 15.573 0.009
4411.86956 15.217 0.006
4418.79071 15.346 0.006
4422.85678 15.522 0.007
4426.73512 15.621 0.007
4429.84110 15.608 0.007
4432.72195 15.562 0.007
4436.76134 15.589 0.007
4439.82691 15.628 0.007
4440.86315 15.245 0.008
4441.65288 15.425 0.007
4442.67487 15.607 0.007
4443.65039 15.205 0.006
4444.82951 15.417 0.007
4448.69507 15.552 0.007
4449.74257 15.535 0.007
4450.70540 15.304 0.007
4451.64044 15.494 0.007
4451.78230 15.521 0.007
4452.85345 15.593 0.007
4453.62932 15.209 0.006
4454.65323 15.459 0.007
4454.81614 15.483 0.006
4455.63979 15.621 0.007
4455.77685 15.625 0.007
4456.72045 15.191 0.006
4456.81069 15.202 0.006
4456.85814 15.204 0.006
4457.69528 15.408 0.006
4457.84503 15.437 0.007
4458.61771 15.588 0.007
4459.60194 15.323 0.006
4459.74640 15.193 0.006
4459.80854 15.179 0.006
4461.57252 15.545 0.007
4462.63270 15.536 0.007
4462.78237 15.366 0.006
4463.62613 15.288 0.006
4464.62379 15.520 0.007
4464.76580 15.542 0.007
4465.64302 15.617 0.007
4466.63614 15.239 0.006
4466.73635 15.261 0.006
4467.60362 15.472 0.007
4467.67235 15.478 0.006
4468.63641 15.624 0.006
4469.62083 15.187 0.006
4470.60860 15.416 0.006
4470.79863 15.460 0.006
4471.59865 15.596 0.006
4471.76477 15.609 0.007
4472.59938 15.199 0.005
4472.77208 15.178 0.005
4473.68604 15.379 0.006
4477.74419 15.558 0.007
4481.68174 15.615 0.006
4485.72982 15.188 0.006
4489.71331 15.373 0.007
4493.70314 15.529 0.007
4498.67964 15.204 0.005
4501.67697 15.182 0.006
4506.61091 15.533 0.007
4508.62813 15.276 0.006
4510.70133 15.615 0.007
4521.61145 15.316 0.007
4523.62728 15.600 0.007
4525.54669 15.473 0.007
4531.56873 15.382 0.006
4533.57108 15.386 0.006
4537.62112 15.278 0.006
4539.54008 15.637 0.007
4541.59235 15.455 0.007
