4433.75565 14.802 0.006
4437.75361 14.534 0.006
4440.69785 14.823 0.006
4443.79033 14.531 0.006
4444.83318 14.673 0.006
4448.69883 14.411 0.006
4449.74629 14.529 0.006
4449.76126 14.540 0.006
4450.70919 14.647 0.006
4451.64436 14.785 0.006
4451.79687 14.808 0.006
4452.85714 14.762 0.006
4453.63323 14.331 0.006
4454.65681 14.407 0.006
4455.64357 14.533 0.006
4455.76226 14.543 0.006
4456.72431 14.647 0.006
4457.69906 14.793 0.006
4457.79348 14.815 0.006
4458.62146 14.848 0.006
4459.60572 14.344 0.006
4459.76070 14.325 0.006
4461.61908 14.530 0.006
4461.76401 14.547 0.006
4462.63643 14.626 0.006
4462.78618 14.668 0.006
4463.62998 14.782 0.006
4463.75744 14.809 0.006
4464.63233 14.839 0.006
4464.76176 14.805 0.006
4465.63922 14.323 0.006
4465.77419 14.316 0.006
4466.64882 14.413 0.006
4466.74017 14.415 0.006
4467.60771 14.534 0.006
4467.68454 14.526 0.006
4468.64028 14.629 0.006
4468.73844 14.656 0.006
4469.62461 14.796 0.006
4470.62132 14.835 0.006
4470.69399 14.813 0.006
4471.60692 14.331 0.006
4471.76879 14.326 0.006
4472.60315 14.405 0.006
4472.77579 14.417 0.006
4473.73714 14.533 0.006
4476.75810 14.788 0.006
4482.79898 14.769 0.006
4485.78930 14.536 0.006
4490.63654 14.410 0.006
4494.70260 14.813 0.006
4498.72699 14.669 0.006
4501.72433 14.316 0.006
4506.65834 14.824 0.006
4508.68520 14.420 0.006
4509.74931 14.542 0.006
4512.71884 14.795 0.006
4518.65903 14.814 0.006
4521.69958 14.545 0.006
4523.67859 14.813 0.006
4525.64320 14.318 0.006
4531.62691 14.319 0.006
4534.55580 14.637 0.006
4537.67158 14.323 0.006
4539.59085 14.534 0.006
4542.50823 14.847 0.006
