2635.84482 15.588 0.007
2636.69245 15.724 0.007
2636.77282 15.739 0.007
2636.85252 15.752 0.007
2637.65448 15.427 0.006
2637.83618 15.373 0.006
2638.63576 15.551 0.006
2638.73670 15.573 0.007
2638.80674 15.567 0.007
2638.81004 15.588 0.007
2638.83615 15.592 0.007
2639.60885 15.717 0.007
2639.84521 15.738 0.007
2640.75977 15.371 0.006
2641.61790 15.540 0.007
2641.75432 15.571 0.007
2641.77492 15.568 0.007
2641.77821 15.562 0.006
2641.86517 15.589 0.007
2642.61605 15.712 0.007
2643.62297 15.476 0.006
2643.76663 15.367 0.006
2643.78146 15.370 0.006
2644.60561 15.533 0.007
2644.72034 15.553 0.007
2645.62043 15.712 0.026
2645.75626 15.723 0.007
2645.77687 15.738 0.007
2645.78017 15.726 0.006
2645.86266 15.743 0.010
2646.75052 15.394 0.006
2647.62549 15.536 0.006
2647.70588 15.549 0.006
2647.70917 15.536 0.006
2647.73532 15.553 0.007
2649.71513 15.424 0.007
2650.64283 15.538 0.006
2650.70440 15.562 0.007
2650.78790 15.560 0.006
2650.81835 15.564 0.008
2651.63887 15.716 0.007
2651.73467 15.722 0.007
2652.60385 15.538 0.006
2652.68280 15.464 0.007
2652.78438 15.397 0.007
2653.61169 15.536 0.007
2653.65973 15.535 0.007
2653.66303 15.544 0.006
2653.78851 15.559 0.007
2654.63034 15.714 0.007
2654.70737 15.705 0.010
2654.84798 15.736 0.007
2655.71644 15.447 0.006
2655.71975 15.418 0.006
2655.81954 15.401 0.006
2656.62746 15.534 0.007
2656.77647 15.572 0.007
2656.87372 15.561 0.007
2657.62983 15.693 0.007
2657.65126 15.700 0.007
2657.65456 15.713 0.007
2657.87017 15.749 0.007
2658.59135 15.566 0.007
2658.69091 15.467 0.007
2658.77193 15.411 0.007
2659.64988 15.527 0.007
2659.78457 15.559 0.007
2659.80505 15.556 0.007
2659.80838 15.550 0.007
2660.60411 15.688 0.007
2660.71532 15.714 0.007
2660.71862 15.698 0.007
2661.66296 15.509 0.006
2662.64787 15.531 0.007
2662.72217 15.544 0.007
2662.72624 15.529 0.006
2662.78349 15.545 0.007
2663.66250 15.684 0.007
2664.71539 15.470 0.007
2664.73676 15.459 0.007
2664.74005 15.451 0.007
2665.70616 15.528 0.006
2665.83004 15.542 0.007
2666.65231 15.694 0.007
2666.77012 15.709 0.007
2666.79059 15.711 0.007
2666.79391 15.695 0.006
2666.83614 15.737 0.007
2667.68726 15.516 0.007
2667.84797 15.386 0.007
2668.76164 15.535 0.007
2668.78213 15.545 0.007
2668.82014 15.551 0.006
2671.69723 15.539 0.007
2672.67438 15.691 0.007
2672.77840 15.705 0.007
2673.81997 15.418 0.007
2674.67925 15.524 0.007
2674.80137 15.536 0.006
2675.66194 15.689 0.007
2675.76482 15.712 0.007
2675.80917 15.711 0.009
2675.81248 15.697 0.006
2676.66406 15.570 0.007
2676.74738 15.487 0.006
2677.66475 15.504 0.007
2677.72346 15.522 0.007
2677.79618 15.549 0.008
2677.79950 15.551 0.007
2678.76950 15.697 0.007
2679.65880 15.584 0.007
2679.79425 15.457 0.007
2679.81484 15.435 0.007
2679.81815 15.438 0.006
2680.78032 15.539 0.006
2681.73057 15.702 0.007
2682.59646 15.653 0.007
2682.73741 15.517 0.007
2683.63158 15.512 0.007
2687.63665 15.678 0.007
2687.64032 15.676 0.007
2692.57946 15.480 0.007
2697.52585 15.743 0.009
2697.52955 15.751 0.006
2702.52465 15.660 0.007
2702.52835 15.646 0.007
2708.55345 15.647 0.008
2708.55716 15.648 0.006
2724.52332 15.783 0.007
2724.52705 15.767 0.007
2871.91478 15.764 0.007
2871.91850 15.753 0.007
2884.87440 15.381 0.006
2884.87815 15.372 0.006
2890.89640 15.389 0.007
2890.90012 15.378 0.007
2896.84907 15.379 0.006
2896.85279 15.373 0.006
2902.78371 15.415 0.007
2902.78739 15.413 0.006
2911.89223 15.385 0.006
2911.89592 15.368 0.006
2917.79576 15.469 0.006
2917.79943 15.455 0.006
2923.79792 15.502 0.007
2923.80161 15.490 0.006
2926.85100 15.457 0.006
2926.85467 15.441 0.006
2931.77947 15.689 0.007
2931.78314 15.682 0.007
2934.81987 15.701 0.007
2934.82354 15.691 0.007
2940.80027 15.699 0.008
2940.80394 15.678 0.006
2943.80445 15.694 0.007
2943.80813 15.679 0.006
2947.81297 15.572 0.006
2947.81663 15.564 0.006
2950.73060 15.671 0.007
2954.75018 15.499 0.007
2954.75384 15.497 0.006
2956.79573 15.639 0.007
2956.79939 15.623 0.006
2958.84034 15.684 0.007
2958.84402 15.673 0.007
2962.83459 15.613 0.006
2962.83825 15.593 0.006
2965.84376 15.620 0.006
2965.84739 15.613 0.006
2967.78353 15.664 0.007
2967.78719 15.658 0.006
2970.83751 15.667 0.006
2970.84116 15.671 0.006
2974.77552 15.715 0.007
2974.77916 15.699 0.006
2976.66501 15.646 0.007
2976.66866 15.637 0.006
2979.64844 15.638 0.007
2979.65208 15.639 0.007
2983.77657 15.738 0.007
2983.78531 15.727 0.007
2985.82431 15.652 0.007
2985.82798 15.653 0.006
2987.72307 15.455 0.006
2987.72672 15.456 0.006
2989.66575 15.775 0.007
2989.66941 15.767 0.006
2991.73800 15.647 0.007
2991.74165 15.647 0.006
2993.74569 15.437 0.007
2993.74935 15.449 0.006
2995.82092 15.740 0.007
2995.82457 15.734 0.007
2997.78985 15.642 0.007
2997.79352 15.647 0.006
2998.73736 15.772 0.007
2998.74105 15.770 0.007
3000.73986 15.631 0.007
3000.74351 15.635 0.006
3002.73769 15.445 0.006
3002.74133 15.444 0.006
3004.73066 15.785 0.007
3004.73430 15.765 0.006
3006.72363 15.630 0.006
3006.72727 15.622 0.006
3008.73809 15.449 0.006
3008.74174 15.435 0.006
3010.78452 15.769 0.007
3010.78814 15.749 0.007
3011.80086 15.457 0.008
3011.80449 15.429 0.006
3016.73449 15.774 0.007
3016.73815 15.772 0.006
3018.76491 15.625 0.006
3018.76858 15.633 0.006
3020.83229 15.456 0.006
3021.85362 15.640 0.007
3021.85726 15.637 0.006
3023.71458 15.420 0.006
3023.71821 15.427 0.006
3025.68622 15.759 0.006
3025.68988 15.760 0.006
3027.73167 15.608 0.006
3027.73533 15.621 0.006
3029.71651 15.421 0.006
3029.72018 15.418 0.006
3031.78690 15.774 0.007
3031.79058 15.789 0.007
3034.61823 15.758 0.006
3034.62189 15.759 0.006
3036.64860 15.598 0.006
3036.65226 15.605 0.006
3039.59051 15.585 0.006
3039.59417 15.586 0.006
3042.69804 15.603 0.009
3042.70171 15.608 0.006
3044.63748 15.381 0.006
3044.64115 15.389 0.006
3046.62345 15.747 0.007
3046.62718 15.750 0.007
3047.72580 15.398 0.006
3047.72948 15.398 0.006
3048.65689 15.592 0.006
3048.66057 15.589 0.006
3049.68044 15.739 0.006
3049.68410 15.751 0.006
3051.65348 15.589 0.006
3053.62503 15.373 0.006
3053.62869 15.378 0.005
3055.64204 15.742 0.007
3055.64574 15.752 0.006
3057.66719 15.579 0.006
3057.67087 15.587 0.006
3059.61180 15.375 0.006
3059.61547 15.374 0.005
3061.60410 15.728 0.007
3061.60778 15.740 0.007
3066.57370 15.571 0.007
3066.57738 15.575 0.007
3068.60155 15.373 0.007
3068.60525 15.398 0.006
3070.67189 15.729 0.007
3070.67559 15.744 0.007
3073.69020 15.742 0.007
3073.69389 15.738 0.007
3076.61394 15.733 0.007
3076.61763 15.736 0.007
3079.59379 15.715 0.006
3079.60232 15.716 0.006
3082.68296 15.723 0.006
3082.68666 15.733 0.006
3085.58275 15.723 0.007
3085.58645 15.719 0.006
3088.54303 15.696 0.007
3088.54675 15.709 0.006
3091.52592 15.689 0.007
3091.52966 15.697 0.007
3096.57443 15.542 0.007
3100.50543 15.703 0.007
3100.50915 15.681 0.007
3103.52740 15.689 0.006
3106.54495 15.682 0.006
3106.54865 15.685 0.006
3109.53056 15.675 0.006
3109.53430 15.681 0.006
3112.58602 15.676 0.007
3112.58975 15.689 0.006
3116.56408 15.555 0.007
3116.56781 15.552 0.006
3127.56127 15.677 0.006
3127.56502 15.688 0.007
3133.52177 15.685 0.007
3133.52551 15.670 0.007
3223.92000 15.675 0.007
3242.87460 15.746 0.006
3249.91825 15.462 0.008
3249.92197 15.492 0.007
3258.90558 15.469 0.006
3258.90930 15.457 0.006
3264.87180 15.447 0.005
3264.87550 15.453 0.005
3271.81954 15.632 0.007
3271.82324 15.630 0.006
3274.82355 15.635 0.007
3274.82725 15.632 0.006
3278.89649 15.779 0.007
3278.90017 15.771 0.007
3282.80314 15.411 0.006
3282.80683 15.427 0.005
3287.82764 15.774 0.006
3287.83136 15.774 0.006
3291.76857 15.406 0.006
3295.78539 15.595 0.005
3295.78907 15.611 0.005
3297.77750 15.399 0.005
3297.78115 15.400 0.005
3299.84557 15.768 0.005
3299.84922 15.771 0.005
3301.83892 15.608 0.006
3301.84258 15.621 0.006
3305.74792 15.755 0.006
3305.75159 15.753 0.006
3307.77279 15.595 0.008
3307.77641 15.612 0.007
3309.80920 15.386 0.006
3309.81285 15.414 0.005
3311.80281 15.756 0.006
3311.80645 15.746 0.006
3320.86625 15.760 0.007
3327.81866 15.367 0.005
3327.82230 15.381 0.005
3330.79472 15.372 0.006
3330.79837 15.364 0.006
3336.64714 15.424 0.006
3336.65079 15.399 0.006
3339.82561 15.371 0.006
3339.83394 15.377 0.005
3353.81930 15.721 0.006
3353.82293 15.714 0.006
3357.76000 15.400 0.006
3357.76363 15.403 0.005
3360.73671 15.427 0.006
3360.74037 15.424 0.005
3365.85615 15.720 0.007
3365.85977 15.729 0.006
3373.82023 15.543 0.007
3373.82386 15.562 0.006
3378.74702 15.485 0.006
3378.75068 15.483 0.005
3387.74837 15.551 0.007
3394.63016 15.490 0.007
3394.63385 15.495 0.006
3399.78390 15.556 0.007
3399.78759 15.558 0.006
3403.77101 15.521 0.006
3403.77468 15.514 0.006
3408.69420 15.660 0.006
3408.69788 15.667 0.006
3417.63427 15.738 0.007
3418.60641 15.477 0.005
3427.57030 15.449 0.006
3427.57394 15.466 0.006
3434.52580 15.633 0.006
3440.54630 15.618 0.006
3440.54999 15.627 0.006
3447.51554 15.778 0.007
3447.51920 15.763 0.007
3456.54111 15.762 0.007
3456.54479 15.789 0.007
3469.49599 15.394 0.006
3469.49968 15.402 0.005
3478.48852 15.378 0.006
3478.49224 15.386 0.005
3601.89896 15.366 0.006
3601.90264 15.381 0.005
3619.90165 15.392 0.006
3619.90534 15.398 0.005
3630.78674 15.696 0.007
3636.84048 15.699 0.007
3636.84414 15.684 0.007
3640.79039 15.566 0.006
3640.79405 15.572 0.005
3651.82421 15.691 0.006
3654.87041 15.697 0.006
3658.83412 15.590 0.006
3665.85305 15.515 0.006
3670.82264 15.658 0.006
3670.82628 15.667 0.006
3673.83292 15.655 0.006
3676.83307 15.680 0.007
3676.83668 15.681 0.006
3685.77241 15.739 0.006
3687.85914 15.659 0.006
3687.86276 15.677 0.006
3690.78111 15.644 0.006
3690.78472 15.650 0.006
3693.81671 15.664 0.006
3693.82032 15.660 0.006
3695.84783 15.491 0.006
3695.85144 15.490 0.005
3698.83748 15.478 0.006
3698.84107 15.481 0.006
3701.70640 15.451 0.005
3701.71003 15.442 0.005
3703.79021 15.761 0.006
3703.79382 15.766 0.006
3705.85441 15.656 0.006
3705.85801 15.651 0.006
3708.84211 15.657 0.006
3708.84571 15.641 0.006
3712.79968 15.773 0.007
3712.80329 15.774 0.006
3715.76535 15.779 0.007
3715.76897 15.777 0.006
3718.70118 15.766 0.007
3718.70477 15.781 0.006
3720.85096 15.632 0.006
3720.85457 15.661 0.007
3724.76854 15.777 0.006
3724.77216 15.766 0.006
3728.74656 15.411 0.006
3731.80968 15.444 0.005
3731.81329 15.444 0.005
3733.67239 15.771 0.006
3733.67601 15.766 0.006
3735.66026 15.593 0.006
3735.66388 15.605 0.005
3737.81878 15.453 0.005
3737.82240 15.443 0.005
3740.78215 15.440 0.005
3740.78577 15.425 0.005
3745.82470 15.781 0.006
3745.82831 15.785 0.006
3747.82747 15.633 0.007
3747.83109 15.624 0.007
3749.77475 15.429 0.007
3749.77840 15.428 0.006
3751.78863 15.777 0.007
3751.79226 15.765 0.007
3753.73800 15.609 0.006
3753.74165 15.609 0.006
3755.73806 15.408 0.006
3755.74168 15.399 0.005
3757.72780 15.768 0.006
3757.73144 15.759 0.006
3759.81810 15.611 0.006
3759.82172 15.616 0.006
3766.70673 15.725 0.008
3766.71036 15.757 0.006
3770.73431 15.380 0.006
3770.73795 15.391 0.005
3773.76552 15.384 0.006
3773.76916 15.395 0.006
3776.73988 15.394 0.006
3776.74353 15.395 0.006
3783.60717 15.552 0.006
3783.61079 15.556 0.006
3788.58139 15.418 0.006
3788.58505 15.427 0.005
3793.58694 15.703 0.006
3793.59060 15.701 0.006
3801.52272 15.522 0.006
3801.52641 15.530 0.005
3811.51346 15.693 0.007
3811.51713 15.674 0.006
3826.49846 15.670 0.007
3826.50218 15.685 0.006
3958.90229 15.669 0.007
3965.85830 15.784 0.006
3965.86196 15.774 0.006
3970.87838 15.642 0.006
3970.88201 15.647 0.006
3982.82915 15.626 0.006
3982.83277 15.617 0.006
3993.78542 15.414 0.006
3999.87334 15.413 0.007
3999.87695 15.420 0.005
4003.74924 15.600 0.006
4006.77038 15.598 0.005
4006.77397 15.613 0.006
4008.79127 15.391 0.005
4013.80289 15.762 0.007
4019.80404 15.756 0.006
4019.80764 15.767 0.006
4024.79708 15.587 0.005
4024.80066 15.596 0.005
4026.86607 15.394 0.005
4026.86965 15.391 0.005
4029.81042 15.382 0.005
4029.81398 15.396 0.005
4032.84699 15.377 0.006
4039.67923 15.546 0.006
4039.68282 15.554 0.006
4041.75294 15.388 0.005
4043.75795 15.725 0.007
4046.85109 15.734 0.007
4046.85468 15.744 0.006
4049.72122 15.719 0.006
4049.72479 15.725 0.006
4052.78255 15.718 0.006
4052.78617 15.712 0.006
4054.76869 15.557 0.006
4054.77224 15.562 0.005
4056.82785 15.374 0.005
4056.83146 15.373 0.005
4059.72261 15.435 0.006
4059.72618 15.428 0.005
4064.79285 15.702 0.006
4064.79641 15.725 0.005
4066.79020 15.547 0.006
4066.79375 15.551 0.005
4069.74331 15.537 0.006
4069.74686 15.537 0.005
4071.67127 15.543 0.006
4076.74345 15.702 0.007
4076.74702 15.707 0.006
4079.78495 15.693 0.007
4082.83283 15.700 0.006
4082.83641 15.711 0.006
4084.79809 15.531 0.006
4084.80165 15.548 0.006
4086.82316 15.456 0.006
4086.82675 15.457 0.006
4103.65879 15.656 0.006
4103.66237 15.662 0.006
4106.57960 15.659 0.006
4106.58318 15.682 0.006
4111.80195 15.507 0.005
4111.80551 15.505 0.005
4127.67117 15.654 0.006
4127.67473 15.650 0.005
4132.76369 15.490 0.006
4143.54738 15.782 0.007
4143.55098 15.776 0.007
4157.54611 15.612 0.007
4157.54974 15.620 0.007
4169.50331 15.599 0.007
4169.50694 15.612 0.007
4198.53307 15.372 0.006
4198.53673 15.374 0.006
4343.86596 15.529 0.007
4343.86960 15.523 0.006
4348.83483 15.561 0.007
4353.86982 15.694 0.006
4358.81818 15.524 0.007
4358.82182 15.516 0.007
4364.90454 15.522 0.007
4364.90817 15.507 0.007
4367.88201 15.497 0.006
4370.90006 15.506 0.007
4371.77633 15.670 0.007
4373.85604 15.497 0.006
4373.85967 15.512 0.006
4378.75945 15.740 0.007
4378.76306 15.732 0.007
4381.74764 15.754 0.007
4381.75126 15.738 0.007
4386.86550 15.661 0.007
4390.82748 15.717 0.007
4394.87412 15.481 0.006
4399.80181 15.752 0.007
4399.80541 15.758 0.007
4408.70679 15.786 0.007
4408.71036 15.771 0.007
4412.78918 15.445 0.006
4423.73953 15.781 0.007
4423.74309 15.784 0.007
4427.74160 15.424 0.006
4430.74489 15.434 0.007
4430.74846 15.433 0.007
4433.76248 15.434 0.006
4437.76042 15.631 0.007
4440.70465 15.609 0.007
4440.70821 15.609 0.006
4443.79712 15.633 0.007
4443.80071 15.626 0.006
4449.76805 15.567 0.007
4449.77164 15.608 0.006
4451.80725 15.429 0.006
4455.76904 15.598 0.007
4455.77261 15.617 0.006
4457.80029 15.420 0.007
4457.80385 15.413 0.007
4459.76751 15.757 0.007
4459.77108 15.770 0.006
4463.76423 15.391 0.006
4463.76780 15.408 0.006
4465.78099 15.763 0.007
4465.78459 15.772 0.006
4468.74523 15.753 0.007
4468.74881 15.757 0.006
4470.70077 15.578 0.006
4470.70435 15.589 0.006
4473.74395 15.595 0.007
4473.74752 15.593 0.007
4476.76493 15.593 0.007
4482.80582 15.588 0.007
4485.79615 15.588 0.007
4485.79975 15.605 0.007
4490.64339 15.384 0.006
4490.64698 15.400 0.006
4494.70944 15.569 0.007
4498.73356 15.735 0.007
4498.73686 15.746 0.006
4501.73092 15.735 0.007
4501.73419 15.723 0.007
4506.66493 15.547 0.007
4508.69179 15.403 0.006
4508.69507 15.396 0.006
4509.75918 15.560 0.006
4512.72930 15.563 0.005
4518.66590 15.544 0.007
4518.66949 15.531 0.007
4521.70646 15.530 0.007
4521.71006 15.554 0.006
4523.68550 15.458 0.007
4525.65009 15.702 0.007
4525.65371 15.703 0.006
4531.63381 15.698 0.007
4531.63742 15.696 0.006
4534.56270 15.678 0.007
4537.67848 15.699 0.007
4537.68209 15.691 0.006
4539.59775 15.504 0.007
4542.51515 15.485 0.007
4542.51879 15.493 0.006
