2632.76309 13.741 0.006
2636.71292 13.927 0.006
2638.75717 13.861 0.006
2641.80557 13.400 0.006
2643.79997 13.428 0.006
2645.80071 13.512 0.006
2649.67336 13.818 0.006
2651.75311 13.954 0.006
2653.75001 13.892 0.006
2655.78449 13.312 0.006
2657.77666 13.380 0.006
2659.82965 13.425 0.006
2661.62982 13.507 0.006
2666.61372 13.868 0.006
2668.84206 13.941 0.006
2673.78751 13.387 0.006
2676.76782 13.435 0.006
2678.81375 13.552 0.006
2680.70595 13.705 0.006
2684.58517 13.936 0.006
2688.55888 13.324 0.006
2692.53331 13.429 0.006
2697.54825 13.760 0.006
2702.54984 13.921 0.006
2708.57668 13.426 0.006
2725.50920 13.449 0.006
2875.87789 13.804 0.006
2884.89992 13.385 0.006
2890.91986 13.711 0.006
2896.87475 13.959 0.006
2902.80577 13.438 0.006
2912.80966 13.945 0.006
2917.81790 13.394 0.006
2923.82060 13.749 0.006
2926.87302 13.931 0.006
2931.80174 13.370 0.006
2934.84192 13.419 0.006
2940.82219 13.833 0.006
2943.82697 13.922 0.006
2947.83516 13.365 0.006
2950.75152 13.427 0.006
2956.81770 13.816 0.006
2958.86222 13.936 0.006
2963.75362 13.362 0.006
2966.77384 13.412 0.006
2968.74258 13.512 0.006
2971.80455 13.717 0.006
2974.82760 13.929 0.006
2976.68753 13.915 0.006
2979.67142 13.338 0.006
2981.69201 13.402 0.006
2983.82388 13.437 0.006
2985.79095 13.578 0.006
2987.74747 13.695 0.006
2989.68768 13.871 0.006
2991.76154 13.930 0.006
2993.76768 13.955 0.006
2995.84295 13.343 0.006
2997.81412 13.391 0.006
2998.75950 13.404 0.006
3000.76809 13.479 0.006
3002.75965 13.601 0.006
3004.75258 13.773 0.006
3006.74580 13.908 0.006
3010.80649 13.631 0.006
3012.81201 13.370 0.006
3016.75647 13.457 0.006
3018.78713 13.581 0.006
3020.85076 13.754 0.006
3021.87568 13.860 0.006
3023.73703 13.943 0.006
3025.74023 13.910 0.006
3027.75876 13.271 0.006
3029.74319 13.377 0.006
3031.81518 13.419 0.006
3034.64028 13.572 0.006
3036.67051 13.729 0.006
3039.61252 13.937 0.006
3041.69539 13.887 0.006
3042.72044 13.896 0.006
3044.65948 13.352 0.006
3046.64564 13.384 0.006
3048.67881 13.457 0.006
3050.67562 13.563 0.006
3052.67208 13.711 0.006
3054.67759 13.897 0.006
3056.66540 13.923 0.006
3058.65866 13.951 0.006
3060.70812 13.356 0.006
3068.62408 13.702 0.006
3071.52239 13.922 0.006
3074.52206 13.955 0.006
3076.64114 13.334 0.006
3079.63847 13.401 0.006
3082.70614 13.541 0.006
3085.60936 13.768 0.006
3088.56554 13.941 0.006
3091.56989 13.665 0.006
3100.52808 13.662 0.006
3103.53571 13.903 0.006
3106.56810 13.912 0.006
3109.55266 13.359 0.006
3113.57021 13.464 0.006
3127.52815 13.397 0.006
3133.54383 13.730 0.006
3230.91852 13.758 0.006
3242.89286 13.462 0.006
3249.85985 13.938 0.006
3260.85176 13.568 0.006
3264.89374 13.899 0.006
3271.84216 13.383 0.006
3274.84546 13.440 0.006
3279.79905 13.799 0.006
3282.86469 13.929 0.006
3295.80805 13.777 0.006
3297.79949 13.917 0.006
3301.87888 13.462 0.006
3305.76979 13.393 0.006
3307.79462 13.474 0.006
3309.83105 13.606 0.006
3315.86408 13.899 0.006
3321.73116 13.394 0.006
3324.83906 13.526 0.006
3327.84528 13.757 0.006
3336.67085 13.377 0.006
3339.85273 13.466 0.006
3353.75425 13.385 0.006
3357.78193 13.562 0.006
3360.75980 13.810 0.006
3363.83435 13.934 0.006
3370.79164 13.421 0.006
3376.74370 13.796 0.006
3378.76888 13.936 0.006
3387.76676 13.458 0.006
3394.65776 13.915 0.006
3396.67877 13.901 0.006
3399.80598 13.316 0.006
3402.71602 13.396 0.006
3404.64759 13.469 0.006
3409.56445 13.838 0.006
3413.60766 13.904 0.006
3418.55960 13.395 0.006
3426.55111 13.890 0.006
3432.53698 13.356 0.006
3439.51309 13.628 0.006
3447.53856 13.343 0.006
3457.51554 13.785 0.006
3603.86948 13.856 0.006
3620.90580 13.912 0.006
3630.81686 13.453 0.006
3637.75750 13.950 0.006
3640.81345 13.858 0.006
3651.84592 13.821 0.006
3658.85806 13.353 0.006
3660.85542 13.390 0.006
3664.86500 13.567 0.006
3668.84888 13.891 0.006
3672.83755 13.958 0.006
3676.72429 13.384 0.006
3685.79417 13.929 0.006
3688.72831 13.944 0.006
3690.80309 13.334 0.006
3693.70474 13.398 0.006
3696.74717 13.541 0.006
3699.76013 13.761 0.006
3701.81327 13.916 0.006
3703.81195 13.908 0.006
3706.68751 13.274 0.006
3711.72274 13.460 0.006
3713.81064 13.593 0.006
3715.78712 13.753 0.006
3718.75602 13.924 0.006
3722.65092 13.270 0.006
3726.73310 13.418 0.006
3728.79542 13.519 0.006
3730.76518 13.643 0.006
3732.84068 13.840 0.006
3734.83353 13.937 0.006
3735.68192 13.906 0.006
3737.84045 13.830 0.006
3739.85912 13.356 0.006
3741.59740 13.392 0.006
3743.76935 13.446 0.006
3746.81173 13.640 0.006
3748.79046 13.819 0.006
3750.80526 13.929 0.006
3753.67831 13.957 0.006
3755.75995 13.361 0.006
3757.77937 13.385 0.006
3760.75903 13.497 0.006
3763.71197 13.704 0.006
3766.72875 13.930 0.006
3770.75623 13.352 0.006
3774.62962 13.398 0.006
3777.58816 13.534 0.006
3781.75249 13.867 0.006
3786.60485 13.609 0.006
3793.55453 13.522 0.006
3801.54451 13.909 0.006
3811.53711 13.646 0.006
3828.50102 13.720 0.006
3958.93024 13.833 0.006
3965.87978 13.359 0.006
3970.89992 13.499 0.006
3982.85046 13.376 0.006
3993.80358 13.937 0.006
4002.86398 13.479 0.006
4004.88224 13.602 0.006
4006.79177 13.758 0.006
4008.81280 13.908 0.006
4013.82438 13.301 0.006
4019.82713 13.518 0.006
4029.83367 13.288 0.006
4032.86844 13.411 0.006
4039.70059 13.814 0.006
4041.77433 13.931 0.006
4049.74260 13.416 0.006
4052.80410 13.559 0.006
4054.79090 13.718 0.006
4056.84941 13.894 0.006
4059.74402 13.892 0.006
4064.85776 13.405 0.006
4066.81421 13.453 0.006
4068.84905 13.550 0.006
4070.77149 13.705 0.006
4074.81025 13.929 0.006
4077.85909 13.339 0.006
4080.73879 13.394 0.006
4083.72550 13.486 0.006
4085.78906 13.609 0.006
4095.65042 13.375 0.006
4103.78086 13.763 0.006
4106.61161 13.957 0.006
4112.78595 13.376 0.006
4121.78048 13.920 0.006
4126.75997 13.284 0.006
4129.79358 13.398 0.006
4143.57048 13.350 0.006
4157.56966 13.973 0.006
4169.52547 13.855 0.006
4199.49494 13.655 0.006
4343.88739 13.580 0.006
4348.86011 13.923 0.006
4353.88767 13.369 0.006
4358.83984 13.496 0.006
4363.85664 13.897 0.006
4367.84482 13.950 0.006
4371.79434 13.395 0.006
4378.73374 13.781 0.006
4381.76932 13.951 0.006
4386.88689 13.382 0.006
4390.84887 13.481 0.006
4395.71567 13.854 0.006
4399.87431 13.947 0.006
4408.72818 13.590 0.006
4412.81164 13.934 0.006
4427.76317 13.825 0.006
4430.76648 13.929 0.006
4433.78396 13.279 0.006
4437.71057 13.424 0.006
4440.73018 13.575 0.006
4443.84776 13.830 0.006
4449.78953 13.286 0.006
4451.82515 13.385 0.006
4455.79484 13.506 0.006
4458.77350 13.713 0.006
4462.76753 13.926 0.006
4464.81310 13.957 0.006
4467.78422 13.374 0.006
4472.70013 13.546 0.006
4476.78719 13.881 0.006
4480.73760 13.968 0.006
4484.81703 13.396 0.006
4488.73789 13.538 0.006
4492.75718 13.866 0.006
4497.76119 13.595 0.006
4500.63424 13.382 0.006
4502.74408 13.423 0.006
4507.74810 13.775 0.006
4509.69878 13.914 0.006
4512.74748 13.925 0.006
4518.69632 13.427 0.006
4521.73380 13.586 0.006
4524.63341 13.844 0.006
4530.65950 13.270 0.006
4533.62515 13.398 0.006
4534.62802 13.415 0.006
4538.64264 13.641 0.006
4542.55071 13.943 0.006
