2663.73328 14.993 0.006
2664.69351 15.118 0.006
2664.72679 15.104 0.006
2664.83143 15.146 0.006
2665.67636 15.242 0.005
2665.81338 15.251 0.006
2666.63381 14.901 0.005
2666.75345 14.828 0.005
2666.78065 14.824 0.005
2667.67059 14.840 0.005
2667.82141 14.871 0.005
2668.74425 14.993 0.005
2668.77219 14.992 0.005
2669.58451 15.103 0.005
2671.68053 14.836 0.005
2671.84861 14.812 0.005
2672.65768 14.846 0.005
2672.75611 14.867 0.005
2673.69403 15.003 0.005
2673.75383 15.002 0.005
2673.80137 15.026 0.005
2674.66260 15.124 0.005
2674.78464 15.141 0.005
2675.63728 15.246 0.005
2675.74812 15.254 0.005
2675.79925 15.250 0.005
2676.64308 14.828 0.005
2676.72812 14.818 0.005
2677.64303 14.857 0.005
2677.69998 14.879 0.005
2677.78625 14.883 0.005
2678.62112 14.993 0.005
2678.75280 15.006 0.005
2679.64162 15.129 0.006
2679.77754 15.149 0.005
2679.80489 15.156 0.005
2680.76358 15.249 0.005
2681.60079 14.814 0.005
2681.71224 14.792 0.005
2682.57819 14.869 0.005
2683.61333 15.003 0.005
2687.62597 14.883 0.005
2692.56880 14.883 0.005
2696.61614 14.788 0.005
2702.51400 14.897 0.005
2708.53787 15.035 0.005
2724.51254 15.188 0.006
2871.90126 15.081 0.006
2884.86367 14.840 0.005
2890.88567 14.993 0.006
2896.83838 15.117 0.006
2902.77302 15.253 0.005
2907.83377 15.254 0.005
2911.88157 15.149 0.005
2917.78512 15.247 0.006
2923.78450 14.782 0.005
2926.84036 15.169 0.005
2931.76886 15.171 0.005
2934.80927 14.917 0.005
2940.78969 15.048 0.005
2943.79386 14.800 0.005
2947.80243 15.086 0.005
2950.71637 15.053 0.005
2954.73964 14.943 0.005
2956.78522 15.217 0.005
2958.82982 14.827 0.005
2962.82403 14.958 0.005
2964.84248 14.974 0.005
2967.77302 14.949 0.005
2970.82699 15.101 0.005
2974.76500 14.975 0.005
2976.65449 15.224 0.006
2979.63789 14.959 0.005
2981.65928 15.254 0.006
2983.76605 14.864 0.005
2985.81378 15.129 0.005
2987.71252 14.845 0.005
2989.65522 14.991 0.005
2991.72312 15.254 0.005
2993.73518 14.880 0.005
2995.80876 15.149 0.005
2997.77929 14.783 0.005
2998.72684 14.884 0.005
3000.72935 15.144 0.005
3002.71671 14.796 0.005
3004.72017 15.007 0.005
3006.71307 15.240 0.005
3008.72752 14.898 0.005
3010.77397 15.173 0.005
3011.79032 15.204 0.006
3016.72396 15.210 0.005
3018.75434 14.919 0.005
3020.81811 15.205 0.006
3021.84303 15.108 0.005
3023.70403 14.919 0.005
3025.67566 15.187 0.005
3027.72108 14.809 0.005
3029.70596 15.053 0.005
3031.77631 15.072 0.005
3034.60766 15.041 0.005
3036.63802 15.123 0.005
3039.57992 15.055 0.005
3042.68745 14.813 0.005
3044.62686 15.069 0.005
3046.61284 15.057 0.005
3047.71518 14.828 0.005
3048.64630 14.949 0.005
3049.66982 15.083 0.005
3051.63917 15.006 0.005
3053.61435 14.961 0.005
3055.63142 15.234 0.005
3057.65655 14.840 0.005
3059.60118 15.093 0.005
3061.59349 14.954 0.005
3066.56303 14.942 0.005
3070.66125 15.256 0.006
3073.67948 14.995 0.005
3076.60326 14.835 0.005
3078.68980 15.017 0.005
3082.67152 14.879 0.005
3085.57205 15.253 0.005
3088.53231 15.005 0.005
3091.51464 14.806 0.005
3096.56369 14.799 0.005
3099.63137 15.181 0.006
3103.51291 15.016 0.005
3106.53419 14.782 0.005
3109.51976 15.170 0.005
3112.57160 14.918 0.005
3116.55328 14.801 0.005
3127.55043 14.937 0.005
3133.51088 15.065 0.005
3223.90921 15.248 0.006
3242.86011 15.172 0.005
3248.91407 15.155 0.005
3258.89485 15.089 0.005
3264.86111 14.822 0.005
3271.80888 15.080 0.005
3274.81287 14.827 0.005
3278.88588 14.921 0.005
3282.77810 15.238 0.005
3287.81703 15.249 0.005
3291.75431 15.107 0.005
3295.77481 14.988 0.005
3299.83499 14.878 0.005
3301.82835 15.133 0.005
3305.73736 14.999 0.005
3307.76223 15.255 0.006
3309.79863 14.882 0.005
3311.79225 15.146 0.005
3320.85570 15.037 0.005
3327.80814 15.206 0.005
3330.78419 15.041 0.005
3336.63660 15.168 0.005
3339.81508 14.929 0.005
3353.80879 14.825 0.005
3357.74947 15.024 0.005
3360.72620 15.070 0.005
3365.84563 15.106 0.005
3373.80969 14.865 0.005
3378.73649 14.848 0.005
3387.73416 14.814 0.005
3394.61962 14.996 0.005
3399.77334 15.029 0.005
3403.76041 14.896 0.005
3408.68359 14.885 0.005
3413.52988 14.880 0.005
3417.62377 14.782 0.005
3427.55977 14.788 0.005
3434.51158 15.040 0.005
3440.52129 15.193 0.005
3447.50490 14.812 0.005
3456.53048 14.998 0.005
3469.48533 15.094 0.005
3478.47780 14.988 0.005
3601.88826 14.979 0.005
3619.89104 14.795 0.005
3630.77242 14.881 0.005
3640.77981 14.897 0.005
3651.81371 15.053 0.005
3654.85992 14.804 0.005
3658.82360 15.107 0.005
3661.86934 15.070 0.005
3665.84254 14.955 0.005
3670.81217 14.953 0.005
3673.82243 14.999 0.005
3676.82260 15.084 0.005
3685.76197 14.974 0.005
3687.84870 15.254 0.005
3690.77062 14.986 0.005
3693.80629 14.852 0.005
3695.83738 14.997 0.005
3698.82703 14.797 0.005
3701.69601 15.122 0.005
3703.77977 14.810 0.005
3705.84397 15.012 0.005
3708.83172 14.791 0.005
3712.78925 15.246 0.005
3715.75492 15.019 0.005
3718.69074 14.798 0.005
3720.84051 15.032 0.005
3724.75813 14.903 0.005
3728.73617 14.786 0.005
3731.79926 15.187 0.005
3733.65984 14.786 0.005
3735.64982 15.027 0.005
3737.80836 15.116 0.005
3740.77169 15.035 0.005
3742.78224 15.095 0.005
3745.81427 15.070 0.005
3747.81699 15.043 0.005
3749.76430 14.945 0.005
3751.77814 15.224 0.005
3753.72753 14.817 0.005
3755.72761 15.079 0.005
3757.71734 15.011 0.005
3759.80765 14.969 0.005
3763.67963 14.826 0.005
3766.69624 15.230 0.005
3770.72376 15.098 0.005
3773.75503 14.859 0.005
3776.72939 15.250 0.005
3783.59663 14.849 0.005
3788.57083 14.848 0.005
3793.57634 14.865 0.005
3801.51212 15.253 0.005
3810.54696 15.145 0.005
3826.48780 15.221 0.005
3958.87792 15.187 0.006
3965.84777 14.794 0.005
3970.86785 14.811 0.005
3982.81865 15.061 0.005
3999.86286 14.900 0.005
4003.73880 15.242 0.005
4006.75998 14.976 0.005
4008.78087 15.255 0.005
4013.79249 15.256 0.005
4019.79367 14.813 0.005
4024.78673 14.795 0.005
4026.85570 15.026 0.005
4029.80006 14.790 0.005
4032.83667 15.158 0.005
4038.78273 15.234 0.005
4041.74263 15.026 0.005
4043.74766 15.217 0.005
4046.84081 15.044 0.005
4049.71091 14.790 0.005
4052.77226 15.191 0.005
4054.75841 14.802 0.005
4056.81755 15.049 0.005
4064.77995 14.821 0.005
4066.77994 15.061 0.005
4069.73300 14.810 0.005
4071.66097 15.067 0.005
4076.73317 15.071 0.005
4079.77467 14.843 0.005
4082.81627 15.251 0.005
4084.78783 14.849 0.005
4086.81285 15.133 0.005
4103.63744 14.847 0.005
4106.56929 15.118 0.005
4111.79162 15.153 0.005
4117.73223 15.244 0.005
4121.71017 15.153 0.005
4127.66081 15.232 0.005
4132.74975 15.176 0.005
4143.53695 14.786 0.005
4157.52919 15.117 0.006
4168.56990 14.822 0.005
4198.52248 14.873 0.005
4343.85542 15.162 0.006
4348.82431 15.156 0.005
4353.85570 15.174 0.005
4358.80774 15.181 0.006
4364.89411 15.135 0.006
4367.86794 15.053 0.005
4370.88960 14.808 0.005
4373.84563 15.207 0.005
4377.89752 15.068 0.006
4378.74906 15.209 0.006
4381.73725 14.954 0.005
4386.85513 14.959 0.005
4390.81712 14.825 0.005
4394.86371 14.916 0.005
4399.79143 14.924 0.005
4407.82072 15.134 0.006
4412.77885 15.131 0.006
4418.86455 15.248 0.006
4423.72921 15.256 0.006
4427.73130 15.149 0.005
4430.73461 14.890 0.005
4433.75213 15.244 0.006
4436.84687 15.059 0.006
4440.69435 14.899 0.005
4443.78683 15.197 0.006
4449.75777 14.799 0.005
4451.79336 15.056 0.005
4455.75876 14.937 0.005
4457.78999 15.208 0.006
4459.75721 14.809 0.005
4463.75394 15.055 0.005
4465.77070 14.952 0.005
4468.73496 15.031 0.005
4470.69049 14.949 0.005
4473.73364 14.999 0.005
4476.75458 15.089 0.005
4482.79545 15.245 0.006
4485.78580 14.991 0.005
4490.63303 14.973 0.005
4494.69909 14.857 0.005
4498.72371 14.818 0.005
4501.72105 15.144 0.006
4506.65504 15.126 0.005
4508.68191 14.800 0.005
4509.74602 14.891 0.005
4512.71530 15.242 0.005
4518.65550 14.784 0.005
4521.69601 15.166 0.005
4523.67505 14.794 0.005
4525.63967 15.030 0.005
4531.62338 15.173 0.005
4534.55223 14.901 0.005
4537.66804 15.159 0.005
4539.58728 14.916 0.005
4542.50467 15.212 0.006
