3302.68035 15.822 0.007
3305.79196 15.794 0.007
3307.81675 15.651 0.007
3309.85315 15.814 0.007
3315.78909 15.851 0.007
3321.75354 15.794 0.006
3324.80295 15.788 0.006
3328.85180 15.846 0.006
3333.85152 15.722 0.007
3335.80062 15.582 0.007
3340.68447 15.780 0.006
3350.81572 15.859 0.006
3353.77654 15.815 0.007
3357.80417 15.762 0.006
3360.78379 15.842 0.006
3366.74780 15.848 0.007
3373.83542 15.692 0.006
3378.79104 15.747 0.007
3385.58097 15.805 0.007
3387.78906 15.676 0.007
3394.68004 15.750 0.006
3402.73830 15.600 0.006
3404.67001 15.794 0.007
3410.52788 15.742 0.007
3416.53546 15.675 0.007
3424.62170 15.815 0.007
3430.53853 15.845 0.007
3436.58939 15.810 0.007
3448.51962 15.712 0.007
3458.49102 15.752 0.007
3603.89136 15.575 0.006
3621.86911 15.843 0.006
3624.89296 15.817 0.007
3630.84007 15.773 0.007
3637.79120 15.854 0.007
3640.83538 15.824 0.006
3651.86788 15.599 0.006
3655.78504 15.701 0.006
3659.76848 15.814 0.007
3663.73243 15.871 0.007
3669.82756 15.857 0.007
3673.70492 15.664 0.006
3681.73538 15.778 0.007
3685.83192 15.871 0.006
3688.75078 15.836 0.006
3690.82539 15.701 0.007
3693.83172 15.655 0.006
3696.76933 15.631 0.006
3699.78219 15.590 0.006
3701.83717 15.877 0.007
3703.83397 15.730 0.006
3706.70927 15.690 0.006
3711.74477 15.776 0.006
3713.83275 15.790 0.007
3715.80908 15.611 0.006
3718.84022 15.594 0.006
3724.78353 15.620 0.006
3728.81779 15.656 0.006
3731.82496 15.620 0.006
3733.72261 15.853 0.006
3735.70389 15.713 0.006
3738.73784 15.697 0.006
3740.80276 15.586 0.006
3742.82220 15.824 0.007
3745.83963 15.801 0.007
3747.84263 15.634 0.007
3749.78991 15.851 0.008
3751.80373 15.743 0.007
3753.75388 15.558 0.006
3755.78201 15.849 0.007
3757.80197 15.697 0.006
3760.61359 15.642 0.006
3763.73431 15.622 0.006
3766.75082 15.593 0.006
3771.65766 15.833 0.006
3774.65175 15.806 0.007
3777.61004 15.789 0.006
3780.67418 15.781 0.007
3784.52218 15.839 0.007
3788.60051 15.598 0.006
3794.57007 15.823 0.007
3801.56697 15.550 0.006
3812.52370 15.748 0.006
3829.49836 15.870 0.007
3959.87958 15.849 0.008
3965.90556 15.813 0.006
3970.92133 15.626 0.006
3982.87187 15.754 0.006
3990.81878 15.724 0.007
3999.88815 15.658 0.006
4003.76393 15.745 0.006
4006.81330 15.728 0.006
4008.83432 15.560 0.006
4019.84905 15.761 0.006
4024.84040 15.567 0.006
4027.74497 15.623 0.006
4029.85558 15.817 0.006
4036.73417 15.866 0.006
4039.72229 15.861 0.007
4041.79602 15.716 0.006
4047.66077 15.646 0.007
4050.63649 15.609 0.006
4052.82580 15.819 0.006
4054.81263 15.755 0.006
4057.73771 15.713 0.006
4060.67710 15.686 0.006
4065.76113 15.752 0.006
4067.71728 15.770 0.006
4069.85291 15.610 0.006
4074.83213 15.867 0.007
4078.75002 15.620 0.006
4080.76139 15.815 0.007
4083.83608 15.801 0.007
4085.81084 15.614 0.006
4096.64415 15.788 0.006
4106.63475 15.844 0.007
4112.80795 15.829 0.007
4120.79542 15.608 0.006
4127.71543 15.677 0.006
4145.64918 15.649 0.007
4158.51939 15.590 0.007
4169.54868 15.738 0.007
4344.85136 15.729 0.007
4348.88167 15.839 0.007
4354.80998 15.777 0.007
4363.88702 15.708 0.007
4367.80931 15.808 0.007
4371.82003 15.799 0.007
4378.77398 15.554 0.007
4381.79086 15.590 0.007
4387.73340 15.824 0.006
4390.87049 15.840 0.007
4396.77121 15.839 0.007
4400.77918 15.650 0.007
4408.79086 15.752 0.007
4415.85654 15.830 0.007
4423.81860 15.620 0.007
4427.78501 15.740 0.007
4430.78823 15.702 0.007
4433.80575 15.691 0.007
4437.73218 15.777 0.007
4440.75201 15.770 0.007
4444.69700 15.858 0.008
4449.81153 15.701 0.007
4451.84705 15.632 0.007
4454.78683 15.766 0.007
4456.78916 15.770 0.007
4458.79588 15.592 0.006
4463.77930 15.845 0.007
4465.79601 15.685 0.007
4470.71605 15.781 0.007
4478.80050 15.730 0.007
4481.84265 15.706 0.006
4486.84041 15.671 0.007
4490.65854 15.603 0.007
4493.72737 15.584 0.007
4497.78167 15.708 0.007
4500.65463 15.662 0.007
4502.76449 15.687 0.007
4506.77478 15.622 0.007
4509.71924 15.579 0.006
4518.71821 15.679 0.007
4522.51856 15.602 0.007
4524.65893 15.850 0.007
4530.68268 15.834 0.007
4532.67804 15.676 0.007
4534.64992 15.695 0.007
4538.66525 15.619 0.007
4540.66529 15.839 0.007
4542.58241 15.719 0.007
