2687.59670 15.113 0.006
2692.59540 15.381 0.006
2696.58662 15.440 0.006
2701.57830 15.133 0.006
2708.50797 15.147 0.006
2870.92186 15.007 0.006
2890.85636 15.418 0.007
2895.89226 15.080 0.006
2900.85412 15.333 0.006
2907.80474 15.343 0.006
2911.84194 15.418 0.006
2916.89280 15.109 0.006
2922.87808 15.175 0.006
2926.81102 15.013 0.006
2930.88550 15.124 0.006
2934.78003 15.209 0.006
2940.76059 15.017 0.006
2943.76480 15.128 0.006
2947.77345 15.037 0.006
2949.86346 15.401 0.006
2950.68724 15.166 0.006
2954.71059 15.042 0.006
2956.75589 15.390 0.006
2958.79759 15.151 0.006
2962.79474 15.251 0.006
2965.81778 15.158 0.006
2968.68548 15.051 0.006
2973.75895 15.328 0.006
2976.62542 15.238 0.006
2978.82647 14.989 0.006
2980.74146 15.334 0.006
2982.73474 15.080 0.006
2984.78110 15.427 0.006
2987.66248 15.338 0.006
2989.61756 15.053 0.006
2991.68456 15.412 0.006
2993.70491 15.173 0.006
2995.77975 15.244 0.006
2997.75035 15.270 0.006
2999.64999 15.001 0.006
3000.69893 15.194 0.006
3002.68669 15.288 0.006
3004.68805 15.262 0.006
3006.63157 14.993 0.006
3008.78646 15.387 0.006
3010.70603 15.118 0.006
3011.76099 15.311 0.006
3015.77857 15.370 0.006
3017.76627 15.127 0.006
3019.70050 15.455 0.006
3021.81298 15.232 0.006
3023.67503 15.139 0.006
3025.64643 15.294 0.006
3027.69202 15.024 0.006
3029.67695 15.375 0.006
3031.74699 15.137 0.006
3033.81055 15.417 0.006
3036.60904 15.381 0.006
3039.55095 15.291 0.006
3041.63589 15.059 0.006
3041.65897 15.051 0.006
3043.66968 15.397 0.006
3045.73255 15.155 0.006
3047.68617 15.420 0.006
3048.61740 15.056 0.006
3050.63439 15.395 0.006
3052.63584 15.152 0.006
3054.64026 15.424 0.006
3056.62842 15.242 0.006
3058.62235 14.997 0.006
3060.67198 15.327 0.006
3066.51823 15.165 0.006
3068.55782 15.406 0.006
3070.63006 15.253 0.006
3073.64991 15.186 0.006
3076.57374 15.087 0.006
3078.66051 15.440 0.006
3082.63752 15.249 0.006
3085.53997 15.434 0.006
3088.50294 15.352 0.006
3090.64465 15.112 0.006
3093.52723 15.020 0.006
3098.63656 15.279 0.006
3102.60725 15.376 0.006
3105.61299 15.291 0.006
3108.59094 15.205 0.006
3111.53931 15.119 0.006
3129.48161 15.232 0.006
3134.50247 15.424 0.006
3216.89632 15.328 0.006
3242.83109 14.973 0.006
3248.88390 15.471 0.006
3257.91598 15.229 0.006
3264.83155 15.214 0.006
3270.89828 15.051 0.006
3274.78366 15.112 0.006
3282.81477 15.329 0.006
3287.78817 15.128 0.006
3291.72456 15.056 0.006
3295.74581 15.163 0.006
3297.73792 15.482 0.006
3299.80204 15.261 0.006
3301.79939 15.039 0.006
3304.85965 15.426 0.006
3307.73329 15.431 0.006
3309.76543 15.175 0.006
3311.76340 15.440 0.006
3320.81102 15.287 0.006
3327.77896 15.276 0.006
3330.73732 15.198 0.006
3334.83681 15.306 0.006
3339.78463 15.259 0.006
3353.83091 15.088 0.006
3357.62122 15.010 0.006
3360.66006 15.225 0.006
3363.76831 15.458 0.006
3369.84562 15.325 0.006
3375.78193 15.175 0.006
3378.70749 15.053 0.006
3387.70051 15.427 0.006
3394.59057 15.400 0.006
3396.64142 15.171 0.006
3399.74403 15.085 0.006
3403.73140 15.195 0.006
3408.61582 15.418 0.006
3412.64995 15.353 0.006
3417.58795 15.170 0.006
3425.59609 15.350 0.006
3437.55960 15.007 0.006
3446.52866 15.381 0.006
3456.49014 15.321 0.006
3579.92359 14.993 0.006
3596.92992 15.231 0.006
3603.91687 15.203 0.006
3619.85724 15.305 0.006
3633.83852 15.323 0.006
3639.80390 15.141 0.006
3644.84106 15.412 0.006
3651.78352 15.339 0.006
3654.83125 15.338 0.006
3658.79489 15.404 0.006
3665.81369 15.409 0.006
3670.78341 15.078 0.006
3673.79350 14.995 0.006
3676.78545 15.302 0.006
3684.84763 15.121 0.006
3687.81999 15.011 0.006
3690.73990 15.230 0.006
3693.77391 15.455 0.006
3695.80662 15.211 0.006
3698.79832 15.125 0.006
3703.74751 15.355 0.006
3705.81468 15.168 0.006
3708.80300 15.066 0.006
3712.76053 15.135 0.006
3714.83130 15.423 0.006
3717.72371 15.379 0.006
3720.80957 15.319 0.006
3724.72942 15.394 0.006
3727.80124 15.333 0.006
3731.77030 15.399 0.006
3732.74699 14.983 0.006
3735.60979 15.435 0.006
3737.77968 15.263 0.006
3740.74160 15.165 0.006
3742.74891 15.344 0.006
3745.78485 15.434 0.006
3747.78747 15.185 0.006
3748.75464 15.345 0.006
3750.76422 15.088 0.006
3752.77490 15.432 0.006
3754.79269 15.194 0.006
3757.57363 15.072 0.006
3759.77871 15.439 0.006
3763.64936 15.304 0.006
3766.60706 15.422 0.006
3770.69231 15.196 0.006
3773.72634 15.450 0.006
3776.69709 15.374 0.006
3779.65135 15.276 0.006
3783.56795 15.365 0.006
3788.54067 14.996 0.006
3792.57815 15.112 0.006
3800.56001 15.316 0.006
3810.51802 15.231 0.006
3824.48821 15.247 0.006
3950.91185 15.432 0.006
3964.91062 15.440 0.006
3970.83406 15.296 0.006
3981.90408 15.401 0.006
3990.89284 15.166 0.006
3998.89664 15.343 0.006
4003.71033 14.993 0.006
4005.88603 15.345 0.006
4006.72824 15.411 0.006
4008.75244 15.252 0.006
4013.75298 15.376 0.006
4018.88482 15.194 0.006
4024.74955 14.973 0.006
4026.82254 15.337 0.006
4029.77175 15.281 0.006
4032.80259 15.194 0.006
4038.75435 15.012 0.006
4041.71433 15.218 0.006
4043.71928 15.283 0.006
4046.81087 15.232 0.006
4049.68180 15.105 0.006
4052.74314 15.026 0.006
4054.73009 15.371 0.006
4056.78911 15.137 0.006
4058.83625 15.427 0.006
4063.71905 15.146 0.006
4065.84226 15.395 0.006
4067.68413 15.223 0.006
4070.70640 15.149 0.006
4074.77511 15.258 0.006
4077.82253 15.173 0.006
4080.70047 15.074 0.006
4086.78453 15.323 0.006
4093.82589 15.230 0.006
4111.76319 15.014 0.006
4117.70361 15.456 0.006
4121.67881 15.188 0.006
4124.76160 15.446 0.006
4142.74141 15.000 0.006
4156.57651 15.033 0.006
4168.53696 15.250 0.006
4198.49109 14.982 0.006
4343.82705 15.422 0.006
4347.89414 15.000 0.006
4353.82735 15.438 0.006
4358.77875 15.101 0.006
4363.82126 15.372 0.006
4367.78104 15.440 0.006
4370.81787 15.370 0.006
4373.81731 15.290 0.006
4377.83631 15.384 0.006
4380.88099 15.320 0.006
4386.82684 15.141 0.006
4390.78883 15.234 0.006
4394.80643 15.316 0.006
4399.76303 15.070 0.006
4407.72599 15.153 0.006
4412.74960 15.405 0.006
4418.83514 15.280 0.006
4422.72726 15.331 0.006
4427.70289 14.987 0.006
4430.70616 15.385 0.006
4433.72382 15.418 0.006
4436.80520 15.368 0.006
4440.66606 15.423 0.006
4443.75853 15.359 0.006
4449.72118 15.210 0.006
4451.76077 15.204 0.006
4452.74005 15.115 0.006
4455.73022 15.024 0.006
4457.76041 15.384 0.006
4459.72511 15.126 0.006
4462.70292 15.021 0.006
4464.77325 15.403 0.006
4467.74901 15.316 0.006
4471.77625 15.408 0.006
4476.68982 15.037 0.006
4480.79332 15.166 0.006
4483.77839 15.055 0.006
4486.80788 14.988 0.006
4492.66564 15.405 0.006
4497.72768 15.088 0.006
4499.72354 15.434 0.006
4502.71053 15.350 0.006
4507.71341 15.004 0.006
4509.66512 15.340 0.006
4517.69249 15.289 0.006
4521.66136 15.020 0.006
4523.64637 15.354 0.006
4525.61103 15.104 0.006
4531.58701 15.302 0.006
4533.58938 15.285 0.006
4537.63945 15.381 0.006
4539.55855 15.108 0.006
4541.64070 15.448 0.006
