1276.56810 15.786 0.009
1278.57166 15.647 0.009
1279.55444 15.761 0.009
1290.53576 15.764 0.010
1298.51229 15.600 0.009
1301.58666 15.567 0.009
1306.50365 15.736 0.009
1315.53601 15.614 0.010
1318.51856 15.574 0.009
1320.51130 15.775 0.009
1330.52146 15.766 0.010
1335.51461 15.571 0.009
1431.87391 15.754 0.008
1433.86883 15.588 0.009
1436.78230 15.552 0.008
1439.86061 15.601 0.008
1441.87930 15.739 0.009
1443.90095 15.576 0.008
1447.83195 15.643 0.009
1449.87378 15.649 0.009
1454.83827 15.685 0.010
1455.81858 15.789 0.010
1459.75452 15.758 0.009
1462.83212 15.790 0.010
1471.82980 15.687 0.008
1476.72141 15.730 0.009
1484.78800 15.616 0.008
1488.85199 15.693 0.008
1489.76992 15.790 0.008
1491.79860 15.642 0.009
1493.74061 15.705 0.008
1496.63751 15.789 0.009
1498.70457 15.659 0.008
1500.84483 15.578 0.008
1503.68014 15.776 0.009
1505.78744 15.706 0.009
1507.73840 15.563 0.008
1508.69111 15.638 0.008
1509.71640 15.755 0.008
1511.70965 15.602 0.008
1512.81438 15.722 0.009
1514.75803 15.556 0.008
1517.72315 15.608 0.008
1519.67673 15.743 0.009
1522.75690 15.710 0.008
1523.70184 15.793 0.010
1525.67834 15.652 0.009
1527.79781 15.632 0.008
1528.80619 15.631 0.008
1529.84939 15.738 0.008
1531.82754 15.571 0.008
1538.78393 15.599 0.008
1542.80851 15.669 0.008
1544.75041 15.614 0.008
1547.82301 15.708 0.008
1548.83252 15.573 0.008
1549.84243 15.700 0.008
1552.71900 15.647 0.008
1553.79404 15.772 0.008
1554.80926 15.638 0.008
1555.79763 15.608 0.008
1555.85071 15.628 0.008
1561.59063 15.642 0.008
1562.79542 15.639 0.008
1566.64338 15.688 0.009
1568.66629 15.562 0.008
1571.72953 15.631 0.008
1575.69231 15.555 0.008
1577.75942 15.783 0.008
1579.72933 15.634 0.008
1581.67729 15.718 0.009
1584.65337 15.782 0.009
1586.66224 15.660 0.008
1589.75939 15.622 0.009
1592.63610 15.553 0.008
1593.55351 15.660 0.009
1595.62608 15.574 0.008
1596.73947 15.648 0.009
1599.73134 15.600 0.008
1600.65917 15.711 0.009
1601.73731 15.777 0.009
1602.71869 15.555 0.008
1604.71097 15.780 0.010
1606.68528 15.636 0.008
1609.69876 15.576 0.008
1610.71635 15.707 0.009
1611.69361 15.791 0.009
1613.68433 15.653 0.009
1615.69436 15.666 0.009
1616.63130 15.589 0.008
1617.67449 15.725 0.008
1618.51580 15.793 0.009
1620.53935 15.654 0.009
1620.68921 15.675 0.009
1622.68365 15.586 0.008
1624.68172 15.755 0.010
1625.66136 15.727 0.009
1627.67790 15.708 0.008
1629.65286 15.549 0.008
1630.66985 15.657 0.008
1633.50732 15.599 0.008
1634.62664 15.739 0.009
1635.64017 15.774 0.009
1644.56668 15.707 0.008
1650.49759 15.594 0.009
1653.53369 15.560 0.009
1654.58513 15.687 0.009
1656.60187 15.570 0.009
1658.52943 15.745 0.009
1662.51448 15.787 0.009
1665.54979 15.767 0.010
1670.50913 15.574 0.008
1682.48563 15.780 0.014
1782.90885 15.652 0.008
1783.89998 15.763 0.008
1790.88686 15.797 0.008
1813.82110 15.718 0.008
1818.87350 15.614 0.008
1826.87307 15.655 0.008
1843.80910 15.656 0.008
1844.82424 15.766 0.008
1845.71522 15.694 0.008
1850.72657 15.682 0.009
1855.80082 15.719 0.008
1860.77453 15.663 0.009
1864.76077 15.731 0.008
1866.79927 15.577 0.008
1868.75735 15.795 0.008
1869.79174 15.569 0.008
2187.78771 15.579 0.008
2190.88352 15.675 0.006
2193.85417 15.792 0.006
2202.85392 15.696 0.008
2215.80673 15.625 0.008
2222.80654 15.654 0.008
2224.85418 15.629 0.008
2227.76504 15.778 0.008
2229.77078 15.674 0.008
2231.73932 15.600 0.008
2233.70751 15.735 0.008
2237.62674 15.791 0.008
2239.68778 15.653 0.008
2241.77942 15.625 0.006
2243.84969 15.743 0.008
2248.70919 15.582 0.006
2250.74068 15.752 0.006
2252.83775 15.591 0.008
2254.75951 15.789 0.006
2257.77708 15.777 0.006
2260.79236 15.741 0.008
2265.73037 15.558 0.006
2266.80127 15.647 0.008
2270.83277 15.736 0.006
2272.68494 15.549 0.006
2274.81125 15.791 0.008
2276.86661 15.631 0.008
2278.82563 15.688 0.008
2280.80532 15.713 0.006
2282.80913 15.555 0.006
2290.69484 15.693 0.008
2293.80993 15.652 0.008
2295.83383 15.661 0.006
2297.82059 15.723 0.008
2299.83702 15.555 0.006
2301.73113 15.772 0.008
2302.80634 15.599 0.008
2303.72910 15.630 0.008
2321.71364 15.735 0.008
2328.59066 15.761 0.008
2340.58040 15.578 0.008
2346.52109 15.690 0.008
2360.51602 15.569 0.008
2391.51696 15.601 0.008
2540.89479 15.657 0.008
2548.83170 15.805 0.008
2553.79838 15.605 0.008
2557.86380 15.667 0.008
2561.86647 15.743 0.008
2565.85578 15.807 0.009
2574.81291 15.687 0.008
2574.82593 15.683 0.008
2578.86943 15.757 0.008
2586.78236 15.705 0.008
2590.85567 15.562 0.008
2596.86336 15.725 0.008
2606.75899 15.790 0.008
2610.66100 15.640 0.008
2614.83004 15.622 0.008
2619.70636 15.772 0.008
2621.83366 15.627 0.006
2624.73077 15.568 0.006
2627.83921 15.569 0.008
2630.60891 15.751 0.008
2632.75979 15.721 0.008
2636.70962 15.787 0.008
2638.75388 15.627 0.008
2641.80228 15.589 0.008
2643.81093 15.812 0.008
2645.79740 15.684 0.008
2649.68432 15.720 0.008
2651.76405 15.574 0.006
2653.74672 15.816 0.008
2655.78118 15.637 0.008
2657.76524 15.741 0.008
2659.82636 15.729 0.008
2661.62652 15.576 0.006
2666.61042 15.745 0.008
2668.83877 15.590 0.008
2673.78420 15.909 0.008
2676.76450 15.721 0.008
2678.81043 15.575 0.006
2680.70263 15.790 0.008
2684.59613 15.792 0.008
2688.56978 15.600 0.008
2692.54426 15.585 0.008
2697.55920 15.770 0.008
2702.56075 15.574 0.008
2709.51148 15.583 0.008
2725.52008 15.687 0.008
2875.88879 15.650 0.008
2884.91086 15.589 0.008
2896.88766 15.741 0.008
2902.81666 15.655 0.006
2907.87813 15.793 0.006
2912.82060 15.627 0.006
2917.82883 15.791 0.008
2923.83151 15.725 0.008
2926.88397 15.673 0.008
2931.81792 15.746 0.008
2934.85290 15.795 0.008
2940.83313 15.736 0.008
2943.83796 15.683 0.008
2947.84611 15.756 0.008
2950.76251 15.713 0.008
2954.78838 15.772 0.009
2956.82867 15.628 0.008
2961.76196 15.797 0.008
2963.76460 15.642 0.008
2966.78885 15.598 0.006
2968.75353 15.796 0.008
2971.81549 15.795 0.008
2974.83855 15.753 0.008
2976.69852 15.578 0.008
2979.68238 15.570 0.008
2981.70295 15.754 0.010
2983.83480 15.617 0.008
2985.80188 15.780 0.008
2987.75841 15.683 0.008
2989.69863 15.626 0.006
2991.77247 15.756 0.008
2993.77862 15.584 0.006
2995.85388 15.793 0.008
2997.82503 15.674 0.008
2998.77048 15.773 0.008
3000.77905 15.616 0.008
3002.77060 15.778 0.008
3004.76352 15.691 0.008
3006.75671 15.595 0.006
3008.71631 15.754 0.008
3010.81747 15.615 0.008
3016.76741 15.620 0.008
3018.79807 15.783 0.006
3020.86167 15.597 0.008
3022.63977 15.782 0.008
3023.74794 15.571 0.006
3025.75115 15.767 0.008
3027.76968 15.612 0.008
3029.75411 15.786 0.008
3031.82607 15.675 0.008
3034.65119 15.618 0.006
3036.68145 15.769 0.008
3039.62343 15.793 0.008
3041.70632 15.655 0.008
3042.73139 15.763 0.008
3044.67042 15.608 0.008
3046.65655 15.797 0.008
3048.68977 15.686 0.006
3050.68653 15.588 0.006
3052.68297 15.750 0.008
3054.68851 15.597 0.008
3056.67629 15.800 0.008
3058.66960 15.667 0.006
3066.60674 15.772 0.008
3068.63500 15.643 0.008
3071.53326 15.574 0.008
3074.53294 15.558 0.008
3076.65202 15.787 0.009
3079.64937 15.738 0.008
3083.51644 15.790 0.008
3085.62022 15.643 0.006
3088.57644 15.613 0.008
3091.58073 15.561 0.008
3097.49782 15.785 0.009
3100.53896 15.796 0.009
3103.54656 15.760 0.008
3106.57897 15.721 0.008
3113.58109 15.759 0.008
3127.53897 15.790 0.008
3133.55465 15.725 0.008
3230.92938 15.627 0.008
3242.90374 15.790 0.008
3249.87072 15.758 0.008
3260.86265 15.558 0.008
3264.90462 15.626 0.006
3271.85306 15.656 0.006
3274.85635 15.610 0.008
3279.80996 15.767 0.008
3282.87558 15.747 0.008
3291.79854 15.610 0.006
3295.81897 15.677 0.006
3297.81041 15.544 0.006
3305.78072 15.658 0.008
3307.80555 15.602 0.008
3309.84201 15.742 0.008
3321.74210 15.564 0.006
3327.85624 15.703 0.008
3333.83985 15.769 0.008
3336.68178 15.706 0.008
3340.83392 15.786 0.008
3353.76526 15.743 0.008
3357.79290 15.791 0.008
3360.77074 15.758 0.006
3363.84531 15.732 0.006
3370.80255 15.758 0.008
3376.75462 15.665 0.006
3378.77977 15.642 0.006
3387.77770 15.764 0.008
3394.66867 15.769 0.006
3396.68969 15.633 0.006
3399.82012 15.593 0.008
3402.72695 15.581 0.006
3404.65854 15.756 0.008
3409.57530 15.562 0.006
3413.57397 15.613 0.006
3413.61847 15.612 0.006
3418.57044 15.786 0.008
3426.56731 15.554 0.006
3432.54777 15.770 0.006
3439.52387 15.702 0.008
3447.54931 15.628 0.006
3457.52627 15.604 0.008
3603.88030 15.699 0.006
3620.91659 15.711 0.006
3630.82768 15.677 0.008
3637.77019 15.711 0.008
3640.82426 15.658 0.006
3651.85675 15.759 0.006
3655.77305 15.774 0.006
3658.86893 15.788 0.008
3660.86624 15.618 0.006
3664.87584 15.711 0.006
3668.85972 15.780 0.008
3672.84842 15.744 0.006
3676.73519 15.592 0.006
3685.80502 15.781 0.006
3688.73917 15.722 0.006
3690.81394 15.572 0.006
3693.71563 15.581 0.006
3696.75806 15.660 0.006
3699.77099 15.773 0.006
3701.82414 15.699 0.006
3703.82278 15.592 0.006
3706.69838 15.742 0.006
3711.73357 15.640 0.006
3713.82150 15.612 0.006
3715.79795 15.736 0.006
3718.76689 15.668 0.006
3722.66184 15.745 0.008
3726.74399 15.787 0.008
3728.80628 15.666 0.006
3730.77603 15.604 0.006
3732.85157 15.731 0.006
3734.84441 15.587 0.006
3735.69278 15.680 0.006
3737.85130 15.555 0.006
3740.78943 15.662 0.006
3741.62366 15.584 0.006
3743.78020 15.785 0.008
3748.80129 15.643 0.008
3750.81610 15.723 0.008
3753.68917 15.788 0.008
3755.77075 15.653 0.006
3757.79023 15.634 0.006
3760.76985 15.764 0.008
3763.72283 15.789 0.006
3766.73956 15.745 0.008
3770.76701 15.797 0.008
3774.64050 15.646 0.006
3777.59894 15.781 0.008
3781.76611 15.550 0.006
3786.61567 15.710 0.008
3793.56534 15.723 0.006
3801.55531 15.712 0.006
3812.51259 15.562 0.006
3829.48729 15.580 0.008
3965.89040 15.698 0.006
3970.91056 15.669 0.006
3982.86109 15.711 0.006
4002.87461 15.665 0.006
4004.89289 15.601 0.006
4006.80244 15.733 0.006
4008.82343 15.552 0.006
4013.83507 15.754 0.008
4019.83788 15.669 0.006
4027.73156 15.791 0.008
4029.84437 15.659 0.006
4039.71129 15.615 0.006
4041.78506 15.727 0.006
4049.75328 15.602 0.006
4052.81483 15.575 0.006
4054.80164 15.784 0.006
4056.86011 15.657 0.006
4060.72311 15.696 0.006
4065.75042 15.619 0.006
4066.82494 15.637 0.006
4068.85978 15.711 0.006
4070.78222 15.688 0.006
4074.82097 15.757 0.006
4078.73885 15.786 0.006
4080.74953 15.666 0.006
4083.73623 15.630 0.006
4085.79978 15.722 0.008
4095.66115 15.796 0.006
4106.62234 15.557 0.006
4112.79667 15.739 0.006
4121.79554 15.725 0.006
4126.77067 15.592 0.006
4129.80425 15.706 0.006
4143.58127 15.627 0.008
4157.58795 15.572 0.008
4169.53750 15.768 0.008
4199.50556 15.702 0.008
4343.89803 15.581 0.008
4348.87077 15.765 0.008
4353.89834 15.564 0.008
4358.85046 15.747 0.009
4363.86730 15.569 0.008
4367.85556 15.625 0.008
4371.80499 15.686 0.008
4378.74437 15.718 0.008
4381.77999 15.662 0.008
4387.72243 15.567 0.006
4390.85954 15.541 0.006
4400.71116 15.655 0.008
4408.73893 15.660 0.008
4412.82233 15.737 0.008
4427.77392 15.629 0.008
4430.77720 15.748 0.008
4433.79468 15.774 0.008
4437.72127 15.734 0.008
4440.74090 15.774 0.008
4443.85851 15.770 0.009
4449.80032 15.689 0.008
4451.83585 15.570 0.008
4455.80555 15.589 0.008
4458.78422 15.544 0.006
4462.77825 15.614 0.006
4464.82383 15.724 0.008
4467.79495 15.767 0.008
4472.71085 15.604 0.006
4476.79792 15.680 0.008
4480.74829 15.756 0.006
4484.82775 15.775 0.006
4488.74862 15.604 0.008
4492.76787 15.585 0.008
4497.77118 15.761 0.008
4500.64422 15.729 0.006
4502.75408 15.544 0.008
4507.75812 15.737 0.008
4509.70880 15.563 0.006
4512.75817 15.557 0.006
4518.70702 15.791 0.009
4521.74445 15.802 0.009
4524.64407 15.727 0.008
4530.67017 15.646 0.006
4534.63868 15.711 0.008
4538.65404 15.784 0.008
4542.56625 15.749 0.008
