2698.51739 15.906 0.008
2703.53641 16.058 0.009
2704.51543 15.823 0.007
2710.51193 15.763 0.008
2728.49274 16.050 0.009
2877.89194 15.821 0.008
2894.89558 15.892 0.008
2899.90277 16.074 0.008
2905.86022 16.013 0.009
2908.86323 15.826 0.007
2912.88609 16.001 0.007
2918.83931 16.096 0.009
2924.79843 16.042 0.009
2927.80724 15.761 0.008
2932.76072 15.975 0.008
2935.78024 16.068 0.008
2941.73897 16.076 0.008
2944.77022 15.831 0.008
2948.73337 15.761 0.007
2951.78881 16.017 0.008
2957.81319 15.974 0.009
2961.83168 15.930 0.008
2964.77915 16.110 0.009
2966.85820 16.095 0.008
2970.85309 16.053 0.008
2974.79107 16.009 0.008
2976.71023 15.982 0.008
2978.78102 15.990 0.008
2980.80170 15.957 0.008
2982.79782 15.962 0.008
2984.85613 15.935 0.008
2987.82613 16.113 0.009
2989.82890 16.096 0.008
2991.83983 16.067 0.008
2993.83244 16.063 0.008
2996.80030 15.775 0.007
2998.81201 15.756 0.007
3000.82255 15.785 0.007
3002.81611 15.900 0.007
3004.83802 15.951 0.008
3006.82468 16.073 0.008
3007.82481 15.931 0.007
3009.78783 15.905 0.007
3011.84462 15.899 0.009
3013.81389 15.833 0.007
3016.83707 16.069 0.008
3017.82140 15.807 0.008
3019.77506 15.772 0.007
3021.67725 15.838 0.007
3023.81402 15.782 0.007
3025.81668 15.875 0.007
3027.83770 15.959 0.008
3029.82035 16.058 0.009
3032.66909 15.878 0.007
3034.75167 15.862 0.007
3036.77854 15.850 0.007
3041.77835 16.026 0.008
3043.72943 15.991 0.009
3044.74034 15.749 0.007
3046.72241 15.853 0.008
3048.75544 15.913 0.007
3049.74558 15.968 0.008
3051.66521 15.942 0.008
3053.64034 15.894 0.007
3055.65758 15.885 0.007
3057.70798 15.865 0.007
3059.68145 15.826 0.007
3062.58346 16.030 0.008
3066.67202 16.016 0.008
3069.66746 15.894 0.007
3071.60096 16.048 0.009
3074.61441 15.931 0.008
3077.51608 16.072 0.008
3081.50721 16.053 0.008
3083.61846 16.061 0.008
3086.58213 15.766 0.007
3088.64751 15.764 0.008
3091.64964 16.003 0.008
3097.57697 15.921 0.009
3100.61057 16.106 0.009
3103.62173 15.857 0.008
3107.58859 15.797 0.008
3110.60451 16.019 0.009
3114.56289 15.984 0.008
3129.55801 16.056 0.009
3146.49324 16.088 0.009
3244.91550 16.094 0.008
3250.89380 16.077 0.008
3261.81971 15.960 0.008
3272.78425 15.834 0.007
3279.87552 16.028 0.007
3283.73850 15.960 0.007
3291.86544 15.916 0.007
3297.87579 15.841 0.007
3300.74045 16.023 0.008
3305.84598 15.767 0.007
3307.87094 15.852 0.008
3310.69747 15.932 0.009
3314.84453 15.889 0.007
3321.80836 16.035 0.007
3324.74271 15.781 0.007
3329.64902 15.974 0.007
3335.72117 15.911 0.009
3340.74182 16.075 0.008
3351.61129 16.006 0.009
3354.80561 15.990 0.007
3357.84145 16.014 0.007
3360.80530 15.907 0.007
3366.80211 15.838 0.007
3376.82967 15.812 0.007
3378.85282 15.880 0.008
3385.62595 15.828 0.007
3388.79256 16.069 0.008
3394.79044 16.017 0.008
3396.79701 15.998 0.008
3402.77117 15.969 0.007
3405.56625 16.079 0.007
3413.62995 16.012 0.007
3418.58464 15.850 0.007
3426.57879 16.089 0.008
3432.59516 16.047 0.007
3439.54622 15.784 0.007
3449.50464 16.098 0.008
3459.48984 16.017 0.007
3607.88793 16.053 0.008
3625.89927 15.878 0.007
3630.89413 16.025 0.008
3631.77617 15.776 0.008
3638.84570 15.969 0.007
3640.89525 15.954 0.007
3652.80156 15.763 0.007
3655.83881 16.011 0.007
3659.82254 15.990 0.008
3663.78611 15.931 0.008
3669.85636 15.881 0.007
3670.86297 16.075 0.008
3673.76797 15.803 0.007
3681.82931 15.803 0.007
3686.72193 15.921 0.007
3688.83293 15.926 0.007
3692.79337 15.858 0.007
3694.70230 15.813 0.007
3696.82339 15.828 0.007
3699.83601 16.029 0.007
3702.69678 15.849 0.007
3704.79379 15.854 0.007
3711.77346 15.908 0.007
3714.65843 16.072 0.007
3717.83982 15.863 0.007
3722.86189 16.069 0.010
3726.81626 16.005 0.007
3730.81272 15.978 0.007
3733.77855 16.094 0.007
3735.82133 16.103 0.008
3738.79400 15.886 0.007
3740.85777 15.877 0.007
3742.86767 15.860 0.008
3748.81265 15.781 0.008
3750.83504 15.773 0.008
3752.84744 15.821 0.007
3753.82352 15.991 0.008
3755.83630 15.963 0.008
3757.74309 15.914 0.007
3762.80359 16.066 0.007
3767.61944 15.743 0.007
3771.71409 15.772 0.007
3774.70616 15.966 0.007
3777.69568 16.061 0.007
3780.62044 15.897 0.008
3784.59815 15.838 0.007
3789.56443 16.021 0.007
3795.56646 15.968 0.008
3802.56471 16.095 0.009
3813.53756 15.772 0.007
3832.48970 15.794 0.007
3960.91484 16.038 0.007
3975.82073 16.067 0.008
3986.78943 15.880 0.007
3994.83801 16.132 0.008
4003.81701 15.799 0.007
4006.87219 16.029 0.007
4009.80605 15.847 0.007
4016.78945 15.932 0.007
4020.79479 15.887 0.007
4025.76217 16.048 0.008
4027.79812 16.033 0.007
4030.73801 15.804 0.007
4036.80483 16.006 0.007
4039.77538 15.928 0.007
4041.85137 15.917 0.007
4045.75641 15.850 0.008
4047.73412 15.810 0.008
4050.68945 16.047 0.007
4053.66132 15.852 0.007
4054.86549 16.024 0.009
4057.82007 15.874 0.007
4060.73383 15.936 0.007
4065.81706 16.122 0.007
4068.78517 15.855 0.007
4070.82993 15.843 0.007
4075.66380 16.003 0.007
4078.83664 15.773 0.007
4082.76786 16.008 0.007
4084.83778 16.019 0.007
4087.70719 15.893 0.007
4096.69950 16.027 0.007
4103.86572 15.760 0.007
4106.72959 15.939 0.007
4113.79489 16.096 0.007
4122.76824 15.756 0.007
4128.69594 16.023 0.007
4149.66075 15.947 0.008
4158.57392 15.848 0.008
4170.53159 15.981 0.008
4344.88389 15.946 0.008
4349.82113 16.087 0.009
4354.86549 15.822 0.008
4362.84096 15.847 0.008
4365.88397 15.958 0.009
4369.85551 15.918 0.008
4373.87070 15.880 0.008
4378.82810 16.049 0.008
4382.78447 16.011 0.009
4387.78633 15.980 0.007
4391.79210 16.103 0.008
4396.82437 15.879 0.008
4400.83229 15.821 0.007
4408.84391 15.796 0.008
4415.79996 15.927 0.007
4424.70741 16.034 0.008
4428.72883 16.016 0.009
4430.85482 16.010 0.009
4434.68207 15.942 0.007
4437.80004 16.094 0.008
4440.82798 15.922 0.008
4444.77247 15.855 0.008
4450.80066 15.775 0.007
4452.83164 15.775 0.007
4455.84241 15.999 0.008
4458.84947 15.950 0.008
4463.84433 15.919 0.008
4466.78395 16.090 0.008
4469.80835 15.821 0.008
4472.80379 16.029 0.007
4480.82279 15.976 0.007
4484.83951 15.938 0.007
4488.78920 15.909 0.009
4492.77929 15.843 0.007
4497.67792 16.027 0.008
4501.58861 15.968 0.008
4506.68268 16.097 0.008
4508.72939 16.101 0.008
4518.75262 16.041 0.010
4520.75140 16.030 0.010
4522.60438 15.981 0.008
4524.71234 15.995 0.008
4525.71409 15.951 0.007
4531.67378 16.103 0.008
4535.65746 16.080 0.009
4539.63951 16.041 0.008
4542.64125 15.776 0.008
