1505.76475 15.460 0.007
1507.76574 15.300 0.007
1508.66800 15.406 0.007
1509.83427 15.583 0.007
1511.68745 15.384 0.007
1514.73559 15.357 0.007
1516.70504 15.640 0.007
1518.67702 15.479 0.007
1520.70259 15.294 0.007
1522.78282 15.601 0.007
1523.67585 15.389 0.008
1524.84279 15.431 0.007
1526.68040 15.528 0.007
1527.84670 15.405 0.007
1529.74988 15.602 0.007
1531.85262 15.519 0.007
1542.83343 15.453 0.007
1543.86617 15.388 0.007
1544.77528 15.530 0.007
1548.80814 15.633 0.007
1549.82072 15.308 0.006
1552.74409 15.296 0.006
1553.81903 15.449 0.007
1554.83427 15.593 0.007
1555.82824 15.351 0.006
1562.82027 15.335 0.006
1566.66973 15.455 0.007
1568.69133 15.337 0.006
1571.75602 15.433 0.007
1574.80803 15.547 0.007
1576.66190 15.500 0.007
1578.76220 15.334 0.007
1581.71154 15.290 0.007
1583.75083 15.586 0.008
1585.69692 15.408 0.007
1588.67167 15.361 0.007
1591.63540 15.333 0.008
1595.65116 15.457 0.007
1596.76442 15.616 0.007
1599.75634 15.590 0.007
1600.73389 15.394 0.007
1601.76221 15.416 0.007
1602.74369 15.554 0.007
1605.53503 15.499 0.007
1606.71041 15.637 0.008
1609.72382 15.625 0.007
1610.74137 15.304 0.007
1611.71872 15.477 0.007
1613.70938 15.315 0.007
1614.70492 15.429 0.007
1615.71937 15.576 0.007
1617.70062 15.393 0.006
1618.69903 15.540 0.008
1620.51679 15.323 0.007
1621.69591 15.524 0.008
1623.68178 15.314 0.007
1625.68619 15.623 0.007
1626.68723 15.293 0.006
1628.67555 15.579 0.007
1630.69479 15.417 0.007
1633.65805 15.380 0.006
1634.65148 15.527 0.007
1635.66516 15.623 0.008
1644.61532 15.577 0.007
1650.60889 15.526 0.010
1653.57485 15.478 0.007
1655.61064 15.291 0.007
1657.59978 15.588 0.008
1659.60344 15.418 0.007
1661.59490 15.487 0.007
1662.59292 15.378 0.007
1665.57493 15.334 0.007
1671.55271 15.302 0.007
1672.57241 15.428 0.007
1684.49464 15.297 0.008
1695.52043 15.516 0.007
1788.89786 15.549 0.007
1812.87578 15.299 0.006
1815.88756 15.379 0.007
1822.76920 15.317 0.006
1830.87751 15.582 0.007
1851.82553 15.346 0.007
1858.75744 15.425 0.007
1861.78514 15.396 0.007
1863.82705 15.542 0.007
1866.77770 15.633 0.007
1868.78212 15.494 0.006
1869.81663 15.629 0.007
1872.80018 15.603 0.008
2193.87175 15.590 0.006
2202.87182 15.502 0.006
2206.78080 15.603 0.007
2215.82470 15.521 0.006
2222.82421 15.602 0.007
2225.70708 15.558 0.006
2227.78214 15.382 0.006
2229.78798 15.593 0.007
2231.75637 15.504 0.006
2237.64400 15.417 0.007
2239.70496 15.412 0.006
2241.79672 15.564 0.006
2244.67634 15.514 0.006
2249.78621 15.301 0.006
2251.69449 15.595 0.006
2252.85491 15.291 0.006
2254.78121 15.574 0.006
2257.80471 15.548 0.006
2260.81210 15.526 0.007
2262.82976 15.331 0.006
2265.80436 15.297 0.006
2269.75439 15.425 0.006
2272.70353 15.383 0.006
2274.69901 15.621 0.006
2276.72331 15.510 0.006
2278.84280 15.329 0.006
2280.66552 15.617 0.007
2282.82687 15.460 0.006
2288.80878 15.381 0.006
2291.84230 15.366 0.006
2296.83740 15.633 0.007
2298.83037 15.462 0.006
2301.76112 15.397 0.006
2303.76043 15.515 0.006
2321.73225 15.522 0.007
2328.60943 15.573 0.007
2335.51928 15.638 0.007
2341.51663 15.586 0.007
2358.50897 15.417 0.006
2391.53562 15.384 0.007
2548.85006 15.380 0.007
2553.81748 15.628 0.007
2557.88233 15.290 0.006
2561.88498 15.415 0.006
2566.78893 15.633 0.008
2574.86412 15.430 0.006
2579.76440 15.601 0.007
2586.80127 15.289 0.006
2591.76550 15.554 0.007
2598.75306 15.632 0.007
2606.78194 15.402 0.006
2610.67985 15.508 0.007
2615.80712 15.305 0.006
2619.64553 15.404 0.006
2622.76559 15.393 0.006
2625.63090 15.330 0.006
2628.62869 15.293 0.006
2630.66563 15.595 0.007
2632.78685 15.449 0.006
2636.73681 15.561 0.007
2638.85392 15.395 0.007
2641.82931 15.360 0.006
2643.82938 15.631 0.007
2645.82860 15.488 0.006
2649.73954 15.583 0.007
2651.78238 15.418 0.006
2653.80981 15.507 0.007
2655.83666 15.536 0.006
2657.82864 15.347 0.006
2658.82086 15.512 0.008
2660.77544 15.301 0.006
2662.74888 15.601 0.007
2664.76535 15.429 0.007
2669.61843 15.631 0.007
2672.61632 15.635 0.007
2674.81854 15.489 0.006
2676.79166 15.302 0.006
2678.83753 15.606 0.006
2680.74587 15.417 0.006
2684.62274 15.519 0.006
2688.60028 15.618 0.007
2693.56193 15.413 0.006
2697.57797 15.544 0.006
2702.58452 15.309 0.006
2709.52998 15.400 0.006
2726.49615 15.541 0.007
2875.90718 15.301 0.006
2885.89780 15.364 0.006
2893.87841 15.596 0.007
2897.89508 15.478 0.006
2908.81577 15.426 0.007
2912.83898 15.558 0.006
2917.84715 15.335 0.006
2923.84987 15.318 0.006
2927.75825 15.389 0.007
2931.83640 15.521 0.006
2934.87128 15.494 0.006
2940.85135 15.418 0.006
2943.85614 15.389 0.006
2947.86455 15.504 0.006
2951.74147 15.601 0.007
2954.80864 15.582 0.007
2956.84696 15.414 0.006
2961.78332 15.640 0.007
2963.83429 15.497 0.006
2964.73172 15.626 0.007
2966.81098 15.461 0.006
2968.77181 15.327 0.006
2971.77505 15.462 0.006
2974.85745 15.547 0.007
2978.68406 15.305 0.006
2980.77834 15.617 0.007
2982.82741 15.455 0.006
2985.73008 15.411 0.006
2987.77773 15.505 0.007
2989.71874 15.534 0.006
2991.79220 15.353 0.006
2993.80187 15.633 0.007
2996.77585 15.613 0.006
2998.78865 15.442 0.006
3000.79972 15.383 0.006
3002.79008 15.563 0.006
3004.81579 15.384 0.006
3006.80235 15.620 0.006
3008.76498 15.497 0.006
3010.83566 15.305 0.006
3013.76139 15.316 0.006
3016.78569 15.421 0.006
3020.62601 15.339 0.006
3022.65827 15.629 0.006
3023.76631 15.331 0.006
3025.76944 15.627 0.006
3029.77272 15.331 0.006
3032.62150 15.578 0.007
3034.66956 15.536 0.006
3036.69968 15.337 0.006
3039.64162 15.300 0.006
3041.72466 15.603 0.007
3042.74992 15.292 0.006
3044.68870 15.576 0.006
3046.67484 15.401 0.006
3048.70805 15.556 0.006
3050.70499 15.527 0.006
3052.70123 15.333 0.006
3054.70735 15.640 0.006
3056.69443 15.456 0.006
3058.68777 15.319 0.006
3059.63400 15.416 0.006
3066.62497 15.507 0.006
3068.65317 15.318 0.006
3071.55158 15.315 0.006
3074.55156 15.453 0.007
3076.67085 15.559 0.007
3079.67043 15.532 0.006
3083.54060 15.626 0.007
3085.63885 15.450 0.006
3088.59619 15.432 0.006
3091.59969 15.397 0.006
3097.52416 15.301 0.006
3100.56170 15.292 0.006
3103.56980 15.378 0.006
3106.59915 15.495 0.006
3109.58229 15.622 0.006
3112.60808 15.645 0.007
3126.53726 15.331 0.006
3132.54028 15.332 0.006
3242.92184 15.463 0.006
3249.89938 15.547 0.006
3260.88096 15.396 0.006
3271.87130 15.460 0.006
3274.87450 15.428 0.006
3279.82801 15.597 0.006
3282.89383 15.625 0.006
3288.73624 15.580 0.006
3291.81715 15.556 0.006
3297.82849 15.495 0.006
3300.69262 15.453 0.006
3302.68730 15.362 0.006
3305.79889 15.415 0.006
3307.82371 15.563 0.007
3309.86010 15.376 0.006
3315.79604 15.297 0.006
3321.76046 15.475 0.006
3328.85868 15.334 0.006
3333.85846 15.601 0.007
3335.80753 15.415 0.007
3340.69138 15.636 0.006
3353.78346 15.545 0.006
3357.81109 15.343 0.006
3360.79069 15.320 0.006
3366.75472 15.451 0.006
3378.79799 15.587 0.006
3385.58790 15.636 0.007
3387.79599 15.509 0.006
3394.68699 15.575 0.006
3402.74526 15.340 0.006
3404.67696 15.624 0.006
3410.53478 15.548 0.006
3416.54235 15.486 0.006
3425.54872 15.393 0.006
3430.54546 15.643 0.006
3436.59634 15.589 0.006
3448.52659 15.474 0.006
3458.49803 15.528 0.006
3603.89837 15.631 0.006
3621.87610 15.454 0.006
3624.89989 15.431 0.006
3630.84705 15.353 0.006
3637.79814 15.432 0.006
3640.84232 15.413 0.006
3651.87480 15.615 0.006
3655.79196 15.425 0.006
3659.77536 15.360 0.006
3663.73933 15.481 0.006
3669.83445 15.430 0.006
3673.71180 15.527 0.006
3685.83876 15.404 0.006
3688.75767 15.368 0.006
3690.83222 15.618 0.007
3693.83855 15.634 0.006
3696.77618 15.606 0.006
3699.78905 15.579 0.006
3701.84401 15.402 0.006
3703.84083 15.514 0.006
3706.71609 15.626 0.006
3711.75160 15.457 0.006
3713.83964 15.303 0.006
3715.81594 15.580 0.006
3718.84704 15.551 0.006
3724.79037 15.477 0.006
3728.82464 15.595 0.006
3731.83180 15.568 0.006
3733.73116 15.371 0.006
3735.71073 15.625 0.006
3738.74469 15.627 0.006
3740.80961 15.474 0.006
3742.82904 15.293 0.006
3745.84651 15.327 0.006
3747.84951 15.562 0.006
3749.79678 15.364 0.006
3751.81064 15.613 0.006
3753.76074 15.486 0.006
3755.78891 15.296 0.006
3757.80886 15.603 0.006
3760.62049 15.538 0.006
3763.74119 15.534 0.006
3766.75774 15.513 0.006
3771.66719 15.289 0.006
3774.65867 15.386 0.006
3777.61696 15.552 0.006
3780.68111 15.633 0.006
3788.60747 15.417 0.006
3794.57700 15.357 0.006
3802.51786 15.579 0.006
3812.53064 15.622 0.006
3830.48398 15.437 0.006
3965.91247 15.525 0.006
3970.92825 15.310 0.006
3982.87875 15.641 0.006
3990.82568 15.412 0.006
3999.89502 15.315 0.006
4003.77077 15.422 0.006
4006.82013 15.408 0.006
4008.84115 15.559 0.006
4013.85303 15.494 0.006
4019.85768 15.423 0.006
4024.84720 15.578 0.006
4027.75176 15.632 0.006
4029.86237 15.480 0.006
4036.74094 15.559 0.006
4039.72909 15.527 0.006
4041.80282 15.348 0.006
4045.67113 15.453 0.006
4047.66752 15.349 0.006
4050.64328 15.505 0.006
4052.83255 15.551 0.006
4054.81940 15.377 0.006
4057.74445 15.326 0.006
4060.68386 15.290 0.006
4065.76790 15.564 0.006
4067.72408 15.382 0.006
4069.85965 15.548 0.006
4074.83888 15.497 0.006
4078.75679 15.605 0.006
4080.76817 15.419 0.006
4083.84280 15.390 0.006
4085.81764 15.600 0.006
4096.65091 15.381 0.006
4106.64151 15.434 0.006
4112.81835 15.399 0.006
4122.74641 15.451 0.006
4127.72340 15.504 0.006
4145.65606 15.517 0.007
4158.52623 15.516 0.006
4169.55558 15.434 0.006
4344.85827 15.530 0.007
4348.88856 15.640 0.007
4354.81686 15.578 0.007
4358.87848 15.534 0.007
4363.89388 15.504 0.007
4367.81616 15.602 0.007
4371.82689 15.462 0.006
4378.78082 15.313 0.006
4381.79772 15.306 0.007
4387.74024 15.556 0.006
4390.87733 15.603 0.007
4396.77801 15.609 0.007
4400.78596 15.424 0.006
4408.79765 15.503 0.006
4415.86329 15.582 0.007
4423.82536 15.338 0.006
4427.79178 15.456 0.006
4430.79500 15.423 0.006
4433.81248 15.394 0.007
4437.73895 15.502 0.007
4440.75876 15.473 0.006
4444.70373 15.565 0.007
4449.81831 15.385 0.006
4451.85383 15.613 0.007
4454.79358 15.629 0.006
4456.79594 15.471 0.006
4458.80266 15.300 0.006
4463.78604 15.553 0.006
4465.80281 15.365 0.006
4470.72282 15.615 0.006
4473.76584 15.602 0.007
4478.80731 15.390 0.006
4481.84942 15.362 0.006
4486.84719 15.625 0.007
4490.66531 15.433 0.006
4493.73591 15.539 0.007
4497.78824 15.340 0.006
4500.66120 15.306 0.006
4502.77106 15.607 0.007
4507.76216 15.415 0.006
4509.72583 15.583 0.006
4518.72506 15.600 0.008
4522.52537 15.608 0.007
4524.66577 15.532 0.006
4530.69018 15.465 0.006
4534.65682 15.576 0.007
4538.67214 15.552 0.007
4540.67217 15.523 0.007
4542.58931 15.322 0.006
