3399.74762 15.488 0.007
3403.73498 15.530 0.007
3408.61941 15.471 0.007
3412.65350 15.313 0.007
3417.59151 15.354 0.006
3425.59966 15.421 0.007
3431.58766 15.317 0.006
3437.56317 15.485 0.007
3446.53227 15.447 0.007
3456.49380 15.486 0.007
3474.48037 15.376 0.007
3596.93354 15.522 0.007
3603.92049 15.459 0.007
3619.86442 15.576 0.007
3633.84209 15.410 0.007
3639.80857 15.336 0.006
3644.84463 15.357 0.006
3651.78707 15.280 0.006
3654.83482 15.413 0.006
3658.79846 15.297 0.006
3660.82325 15.481 0.007
3665.81723 15.591 0.007
3670.78698 15.279 0.006
3673.79706 15.405 0.006
3676.78898 15.564 0.007
3684.85115 15.556 0.007
3687.82351 15.527 0.007
3690.74344 15.421 0.007
3693.77743 15.313 0.006
3695.81017 15.596 0.007
3698.80187 15.491 0.007
3700.82046 15.266 0.006
3703.75453 15.571 0.006
3705.81875 15.426 0.006
3708.80654 15.311 0.006
3712.76406 15.320 0.006
3714.83483 15.595 0.007
3717.72721 15.472 0.007
3720.81529 15.385 0.007
3724.73296 15.407 0.006
3727.80477 15.307 0.006
3731.77384 15.329 0.006
3732.75050 15.464 0.006
3735.61332 15.338 0.006
3737.78320 15.588 0.007
3740.74512 15.521 0.007
3742.75245 15.297 0.007
3745.78840 15.359 0.006
3747.79101 15.465 0.007
3748.75819 15.589 0.007
3750.76840 15.330 0.006
3752.77845 15.591 0.007
3754.79623 15.369 0.006
3757.57718 15.248 0.006
3759.78228 15.536 0.007
3763.65423 15.549 0.006
3766.61061 15.437 0.006
3770.69713 15.480 0.007
3773.72992 15.377 0.007
3776.70160 15.258 0.007
3779.65490 15.487 0.007
3783.57152 15.417 0.006
3788.54424 15.325 0.006
3792.58171 15.366 0.006
3800.56359 15.425 0.007
3810.52162 15.253 0.007
3824.49179 15.584 0.007
3950.91543 15.277 0.006
3964.91420 15.594 0.006
3970.83907 15.407 0.006
3981.90763 15.368 0.007
3990.89639 15.552 0.007
3998.90017 15.606 0.007
4003.71387 15.251 0.006
4005.88958 15.545 0.006
4006.73519 15.546 0.006
4008.75595 15.404 0.006
4013.75649 15.589 0.007
4018.88906 15.253 0.006
4024.75305 15.521 0.006
4026.83068 15.295 0.006
4029.77527 15.373 0.006
4032.80611 15.593 0.007
4038.75786 15.380 0.006
4041.71783 15.270 0.006
4043.72277 15.523 0.007
4046.81615 15.443 0.007
4049.68530 15.318 0.006
4052.74664 15.252 0.006
4054.73358 15.501 0.007
4056.79260 15.255 0.006
4058.83974 15.533 0.007
4063.72257 15.450 0.006
4065.84572 15.460 0.006
4067.68762 15.333 0.006
4070.70988 15.608 0.007
4074.77859 15.593 0.007
4077.82739 15.538 0.007
4080.70396 15.428 0.007
4084.63226 15.442 0.006
4086.78800 15.268 0.006
4093.82938 15.555 0.007
4105.84759 15.242 0.006
4111.76670 15.522 0.006
4117.70712 15.293 0.006
4121.68505 15.325 0.007
4124.76734 15.253 0.006
4132.72324 15.273 0.006
4142.74495 15.598 0.008
4156.58004 15.434 0.007
4168.54051 15.513 0.007
4198.49465 15.459 0.007
4343.83063 15.497 0.008
4347.89773 15.328 0.007
4353.83090 15.480 0.007
4358.78231 15.570 0.008
4363.82481 15.299 0.007
4367.78460 15.313 0.007
4370.82140 15.260 0.007
4373.82083 15.594 0.007
4377.83983 15.536 0.007
4380.88450 15.545 0.007
4386.83036 15.336 0.007
4390.79236 15.359 0.007
4394.80995 15.386 0.007
4399.76655 15.550 0.008
4407.72950 15.601 0.008
4412.75311 15.274 0.007
4418.83862 15.575 0.007
4422.73073 15.591 0.007
4427.70638 15.243 0.007
4430.70967 15.575 0.008
4433.72732 15.532 0.007
4436.80870 15.449 0.007
4440.66957 15.455 0.007
4443.76203 15.355 0.007
4449.72466 15.554 0.007
4451.76424 15.408 0.007
4452.74355 15.549 0.007
4455.73371 15.452 0.007
4457.76391 15.302 0.007
4459.72859 15.465 0.007
4462.70642 15.354 0.007
4464.77673 15.594 0.008
4467.75250 15.526 0.007
4471.81041 15.559 0.007
4472.63978 15.448 0.007
4476.69333 15.296 0.006
4480.79680 15.244 0.006
4483.78510 15.566 0.007
4486.81138 15.553 0.008
4492.66913 15.312 0.007
4497.73097 15.479 0.007
4500.57264 15.364 0.007
4502.71383 15.571 0.008
4507.71669 15.307 0.007
4509.66840 15.569 0.007
4517.69602 15.601 0.008
4521.66487 15.567 0.007
4523.64989 15.399 0.007
4525.61455 15.469 0.007
4531.59055 15.451 0.007
4533.59291 15.258 0.006
4537.64300 15.256 0.007
4539.56211 15.508 0.007
4541.64428 15.288 0.007
