2993.82511 15.373 0.007
2996.79323 15.384 0.007
2998.80492 15.145 0.007
3000.81548 15.615 0.007
3002.80904 15.449 0.007
3004.83092 15.217 0.006
3006.81757 15.563 0.007
3007.81770 15.247 0.006
3009.78076 15.456 0.007
3011.83752 15.513 0.007
3013.80677 15.300 0.007
3016.82999 15.327 0.007
3017.81432 15.564 0.007
3019.76794 15.349 0.007
3021.65469 15.033 0.006
3023.80692 15.587 0.007
3025.80957 15.410 0.007
3027.83057 15.182 0.007
3029.81325 15.626 0.007
3032.66198 15.637 0.007
3034.74454 15.469 0.007
3036.77141 15.246 0.006
3039.68181 15.250 0.007
3041.77124 15.110 0.006
3043.72230 15.529 0.007
3044.73321 15.052 0.007
3046.71527 15.564 0.007
3048.74831 15.355 0.007
3049.73842 15.578 0.007
3051.65804 15.372 0.007
3053.63320 15.086 0.006
3055.65039 15.598 0.007
3057.70081 15.435 0.007
3059.67428 15.179 0.006
3062.57631 15.188 0.007
3066.66483 15.482 0.007
3069.66030 15.516 0.007
3071.59373 15.293 0.007
3074.60719 15.319 0.007
3077.50889 15.323 0.007
3079.71311 15.103 0.006
3083.61050 15.393 0.007
3086.57491 15.411 0.007
3088.63809 15.196 0.007
3091.64239 15.218 0.007
3097.56972 15.280 0.007
3100.60334 15.289 0.007
3103.61443 15.333 0.007
3107.58133 15.571 0.007
3110.59723 15.587 0.007
3114.55563 15.149 0.007
3123.57349 15.270 0.007
3129.55071 15.300 0.007
3135.48705 15.346 0.007
3146.48594 15.172 0.006
3244.90825 15.196 0.006
3250.88659 15.254 0.006
3261.81247 15.040 0.006
3272.77706 15.630 0.007
3279.86834 15.257 0.006
3283.73134 15.514 0.006
3288.77424 15.319 0.006
3291.85830 15.369 0.006
3295.87809 15.600 0.007
3297.86866 15.416 0.006
3300.73332 15.426 0.007
3301.84963 15.605 0.007
3301.85588 15.608 0.007
3302.77075 15.189 0.007
3305.83889 15.234 0.006
3307.86380 15.372 0.007
3310.69034 15.486 0.007
3314.83741 15.315 0.007
3321.80125 15.589 0.007
3324.73560 15.600 0.007
3329.64193 15.412 0.007
3335.71404 15.482 0.007
3340.73472 15.299 0.006
3351.60421 15.060 0.006
3354.79853 15.180 0.006
3357.83126 15.212 0.006
3359.85521 15.522 0.007
3366.79500 15.294 0.007
3376.82259 15.605 0.007
3378.84573 15.430 0.007
3385.61883 15.605 0.007
3388.78543 15.521 0.007
3394.78334 15.120 0.007
3396.78987 15.540 0.007
3402.76403 15.579 0.007
3405.55910 15.555 0.007
3413.62290 15.418 0.007
3418.57756 15.207 0.006
3426.57168 15.199 0.006
3432.58806 15.060 0.006
3439.53911 15.409 0.007
3449.49749 15.580 0.007
3459.48263 15.321 0.007
3607.88076 15.516 0.007
3625.89209 15.604 0.007
3630.88700 15.470 0.007
3631.76904 15.584 0.007
3638.83857 15.317 0.007
3640.88815 15.034 0.006
3652.79448 15.154 0.006
3655.83171 15.207 0.006
3659.81551 15.474 0.007
3663.77902 15.337 0.007
3669.84925 15.046 0.006
3670.85591 15.359 0.007
3673.76094 15.369 0.007
3681.82229 15.202 0.006
3686.71490 15.611 0.007
3688.82589 15.504 0.007
3692.78636 15.162 0.006
3694.69522 15.511 0.007
3696.81635 15.333 0.006
3699.82898 15.371 0.006
3702.68976 15.367 0.006
3704.78678 15.134 0.006
3706.86031 15.637 0.007
3711.76643 15.448 0.007
3714.65138 15.447 0.007
3717.83278 15.498 0.007
3722.85485 15.337 0.007
3726.80924 15.563 0.007
3730.80570 15.125 0.006
3733.77150 15.147 0.006
3735.81428 15.614 0.007
3738.78697 15.599 0.007
3740.85075 15.490 0.007
3742.86066 15.281 0.007
3748.80563 15.318 0.007
3750.82801 15.046 0.006
3752.84040 15.569 0.007
3753.81645 15.065 0.006
3755.82925 15.598 0.007
3757.73601 15.375 0.006
3762.79653 15.182 0.006
3767.61235 15.600 0.007
3771.70701 15.244 0.006
3774.69908 15.272 0.006
3777.68858 15.299 0.006
3780.61336 15.313 0.007
3784.59108 15.543 0.007
3789.55731 15.378 0.006
3795.55936 15.428 0.007
3802.55759 15.517 0.007
3813.53039 15.543 0.007
3832.48250 15.271 0.007
3960.90772 15.517 0.007
3975.81365 15.608 0.007
3983.91871 15.485 0.007
3986.78235 15.471 0.007
3994.83097 15.331 0.006
4003.80996 15.415 0.006
4006.86516 15.450 0.006
4009.79904 15.457 0.007
4016.78243 15.321 0.006
4020.78779 15.317 0.006
4024.88671 15.582 0.007
4027.79117 15.578 0.007
4030.73102 15.592 0.007
4036.79787 15.613 0.007
4039.76840 15.569 0.007
4041.84439 15.496 0.006
4045.74941 15.237 0.007
4047.72717 15.527 0.007
4050.68250 15.534 0.007
4053.65438 15.550 0.006
4054.85853 15.118 0.006
4057.81313 15.147 0.006
4060.72688 15.144 0.006
4065.81011 15.553 0.006
4068.77819 15.472 0.006
4070.82303 15.505 0.007
4075.65686 15.294 0.006
4078.82973 15.358 0.007
4082.76093 15.571 0.007
4084.83085 15.414 0.006
4087.70029 15.412 0.006
4096.69256 15.471 0.007
4103.85881 15.032 0.006
4106.72264 15.026 0.006
4113.78792 15.420 0.006
4122.76131 15.479 0.006
4128.68896 15.513 0.007
4145.67310 15.435 0.007
4149.65371 15.601 0.007
4158.56687 15.295 0.007
4170.52453 15.088 0.007
4344.87683 15.329 0.007
4349.81406 15.060 0.007
4354.85612 15.612 0.007
4361.88487 15.247 0.007
4362.83392 15.469 0.007
4365.87691 15.490 0.007
4369.84848 15.144 0.007
4372.89832 15.032 0.007
4373.86365 15.339 0.007
4378.82107 15.076 0.006
4382.77745 15.392 0.007
4387.77935 15.181 0.007
4391.78511 15.467 0.007
4396.81737 15.290 0.007
4400.82529 15.532 0.007
4408.83695 15.406 0.007
4415.79300 15.619 0.007
4424.70049 15.409 0.007
4428.72188 15.314 0.007
4430.84790 15.063 0.007
4434.67511 15.351 0.007
4437.79308 15.401 0.007
4440.82101 15.445 0.007
4444.76552 15.608 0.007
4450.79371 15.307 0.007
4452.82468 15.525 0.007
4455.83543 15.546 0.007
4463.83045 15.408 0.007
4466.77700 15.427 0.007
4469.80139 15.446 0.007
4472.79685 15.481 0.007
4480.81581 15.311 0.006
4484.83256 15.574 0.007
4488.78222 15.080 0.007
4492.77228 15.413 0.007
4497.67134 15.161 0.006
4501.58206 15.441 0.007
4506.67610 15.270 0.007
4508.72279 15.161 0.007
4518.74019 15.381 0.007
4520.74434 15.143 0.007
4522.59733 15.594 0.007
4524.70532 15.427 0.007
4525.70707 15.619 0.007
4531.66676 15.547 0.007
4535.65040 15.283 0.007
4539.63244 15.532 0.007
4542.63415 15.546 0.007
