2947.73256 15.271 0.005
2947.73606 15.270 0.005
2949.82274 15.038 0.005
2949.82622 15.051 0.005
2953.68946 15.012 0.005
2953.69295 15.023 0.005
2956.71527 14.900 0.005
2956.71873 14.906 0.005
2958.74155 15.139 0.005
2958.74501 15.137 0.005
2962.75343 15.128 0.005
2962.75690 15.131 0.005
2965.77282 14.981 0.005
2965.77629 14.984 0.005
2968.71638 15.029 0.005
2968.71985 15.032 0.005
2973.85644 14.970 0.005
2973.85991 14.966 0.005
2975.84561 15.235 0.005
2975.84906 15.242 0.005
2976.84087 15.068 0.005
2976.84431 15.079 0.005
2978.86049 15.099 0.005
2979.85054 15.226 0.005
2982.69256 15.059 0.005
2982.69601 15.054 0.005
2984.74014 15.230 0.005
2984.74359 15.232 0.005
2986.82271 15.068 0.005
2986.82620 15.071 0.005
2988.79315 15.246 0.005
2988.79660 15.252 0.005
2989.81048 14.912 0.005
2989.81395 14.921 0.005
2991.64362 15.158 0.005
2991.64709 15.158 0.005
2993.63105 14.895 0.005
2993.63454 14.900 0.005
2995.73185 15.153 0.005
2995.73531 15.154 0.005
2997.70963 14.889 0.005
2997.71312 14.889 0.005
2999.73225 15.147 0.005
2999.73614 15.144 0.005
3001.76851 14.906 0.005
3001.77196 14.898 0.005
3003.73915 15.131 0.005
3003.74268 15.121 0.005
3005.64443 14.992 0.005
3005.64790 14.986 0.005
3007.67749 15.117 0.005
3007.68096 15.115 0.005
3009.74381 14.980 0.005
3009.74730 14.990 0.005
3011.71950 15.115 0.005
3011.72298 15.115 0.005
3013.72395 15.051 0.005
3013.72743 15.044 0.005
3017.72544 15.115 0.005
3017.72890 15.109 0.005
3019.65340 15.078 0.005
3019.65688 15.069 0.005
3021.77219 15.139 0.005
3021.77565 15.148 0.005
3023.63397 15.051 0.005
3023.63744 15.049 0.005
3024.83507 15.208 0.005
3024.83856 15.202 0.005
3026.83178 14.928 0.005
3026.83524 14.923 0.005
3029.63611 15.273 0.005
3029.63960 15.274 0.005
3031.70609 15.030 0.005
3031.70955 15.031 0.005
3033.76960 15.275 0.005
3033.77310 15.261 0.005
3035.77665 15.038 0.005
3035.78014 15.034 0.005
3038.75414 14.888 0.005
3038.75762 14.894 0.005
3040.72828 15.155 0.005
3042.66870 14.913 0.005
3042.67220 14.909 0.005
3044.60264 15.120 0.005
3044.60615 15.116 0.005
3045.69160 15.261 0.005
3045.69513 15.275 0.005
3047.64530 14.977 0.005
3047.64880 14.978 0.005
3049.65103 15.238 0.005
3049.65450 15.237 0.005
3051.61921 14.960 0.005
3051.62272 14.965 0.005
3055.61273 14.947 0.005
3055.61624 14.950 0.005
3057.63816 15.208 0.005
3057.64166 15.208 0.005
3059.58205 14.933 0.005
3059.58554 14.929 0.005
3061.57507 15.193 0.005
3061.57858 15.205 0.005
3068.51642 15.046 0.005
3068.51995 15.036 0.005
3070.57562 15.281 0.005
3070.58507 15.267 0.005
3073.57795 15.160 0.005
3073.58586 15.161 0.005
3075.68581 14.903 0.005
3075.68933 14.913 0.005
3078.61780 15.282 0.005
3078.62133 15.286 0.005
3082.59532 15.271 0.005
3082.59883 15.266 0.005
3084.67238 14.989 0.005
3084.67590 14.994 0.005
3087.63508 14.944 0.005
3087.63863 14.944 0.005
3090.59846 15.237 0.005
3090.60202 15.237 0.005
3096.51619 14.945 0.005
3096.51976 14.946 0.005
3099.58649 15.152 0.005
3099.59003 15.154 0.005
3102.56524 15.190 0.005
3102.56930 15.195 0.005
3105.59803 15.057 0.005
3105.60157 15.065 0.005
3108.57595 14.918 0.005
3108.57950 14.910 0.005
3112.55325 14.903 0.005
3112.55684 14.897 0.005
3116.53462 14.889 0.005
3116.53820 14.903 0.005
3127.50202 15.248 0.005
3127.50559 15.243 0.005
3140.49129 15.179 0.005
3140.49485 15.163 0.005
3223.89087 15.011 0.005
3223.89446 15.006 0.005
3241.87707 15.217 0.005
3241.88061 15.200 0.005
3248.84050 15.064 0.005
3248.84402 15.062 0.005
3257.86832 15.162 0.005
3257.87187 15.160 0.005
3270.85731 15.265 0.005
3270.86083 15.252 0.005
3277.84134 15.097 0.005
3281.88508 15.091 0.005
3281.88857 15.078 0.005
3287.74615 15.256 0.005
3287.74964 15.275 0.005
3295.69838 15.285 0.005
3295.70188 15.279 0.005
3297.69691 15.007 0.005
3299.76141 15.265 0.005
3299.76488 15.279 0.005
3301.75888 14.996 0.005
3301.76239 15.030 0.005
3304.81916 14.894 0.005
3304.82262 14.899 0.005
3307.68964 15.242 0.005
3307.69315 15.259 0.005
3309.72502 14.973 0.005
3309.72849 14.977 0.005
3311.72289 15.226 0.005
3311.72638 15.238 0.005
3320.76566 15.127 0.005
3320.76912 15.134 0.005
3323.70049 15.199 0.005
3323.70397 15.200 0.005
3327.73724 15.181 0.005
3327.74074 15.184 0.005
3330.69610 15.032 0.005
3330.69955 15.043 0.005
3334.79528 15.054 0.005
3334.79877 15.037 0.005
3338.84177 15.039 0.005
3338.84525 15.017 0.005
3340.85688 15.285 0.005
3340.86034 15.279 0.005
3350.67532 14.972 0.005
3350.67879 14.965 0.005
3354.72295 14.970 0.005
3354.72642 14.957 0.005
3358.80332 14.964 0.005
3358.80677 14.969 0.005
3361.83549 15.071 0.005
3361.83895 15.059 0.005
3365.73788 15.199 0.005
3365.74136 15.180 0.005
3372.75422 15.186 0.005
3372.75769 15.180 0.005
3378.66691 14.908 0.005
3378.67038 14.888 0.005
3387.65350 15.005 0.005
3387.65697 14.997 0.005
3391.73465 14.989 0.005
3391.73813 14.980 0.005
3394.74618 14.983 0.005
3394.74968 14.973 0.005
3396.62618 15.085 0.005
3396.62967 15.087 0.005
3399.70344 14.950 0.005
3399.70692 14.952 0.005
3403.69073 14.947 0.005
3403.69422 14.942 0.005
3408.60013 15.049 0.005
3408.60361 15.043 0.005
3417.57276 15.160 0.005
3417.57623 15.157 0.005
3425.58101 15.140 0.005
3425.58450 15.120 0.005
3431.56321 15.005 0.005
3431.56669 14.989 0.005
3437.54796 15.089 0.005
3445.54986 15.074 0.005
3445.55334 15.066 0.005
3455.50659 15.284 0.005
3455.51012 15.273 0.005
3460.49818 14.896 0.005
3460.50167 14.892 0.005
3477.49288 14.958 0.005
3477.49640 14.954 0.005
3583.93502 14.943 0.005
3583.93856 14.950 0.005
3593.93327 15.191 0.005
3601.87374 15.151 0.005
3618.90775 15.227 0.005
3629.88900 15.069 0.005
3634.85553 15.181 0.005
3639.84540 15.278 0.005
3639.84889 15.263 0.005
3644.80017 14.896 0.005
3644.80363 14.888 0.005
3650.89252 15.121 0.005
3654.79060 15.120 0.005
3654.79407 15.115 0.005
3657.87397 14.979 0.005
3660.80842 15.075 0.005
3664.84004 15.112 0.005
3664.84350 15.107 0.005
3668.80141 15.198 0.005
3672.78961 15.238 0.005
3675.86583 15.186 0.005
3675.86929 15.188 0.005
3684.77397 15.280 0.005
3684.77743 15.282 0.005
3687.77961 15.145 0.005
3687.78307 15.135 0.005
3690.69948 14.985 0.005
3690.70292 14.982 0.005
3693.73343 14.980 0.005
3693.73689 14.980 0.005
3695.75496 15.113 0.005
3695.75842 15.116 0.005
3698.75120 14.964 0.005
3700.77654 15.228 0.005
3700.77998 15.234 0.005
3702.86420 14.938 0.005
3703.71081 15.079 0.005
3705.77098 15.118 0.005
3705.77442 15.125 0.005
3708.72957 15.187 0.005
3708.73301 15.214 0.005
3712.71641 15.176 0.005
3712.72350 15.190 0.005
3714.73021 14.908 0.005
3717.64285 15.269 0.005
3717.65626 15.267 0.005
3719.82350 15.057 0.005
3725.81394 15.264 0.005
3725.81741 15.276 0.005
3727.78986 15.006 0.005
3730.68175 14.921 0.005
3730.68521 14.929 0.005
3732.70650 15.113 0.005
3732.70995 15.121 0.005
3734.80454 14.918 0.005
3734.80798 14.922 0.005
3736.82082 15.127 0.005
3736.82425 15.117 0.005
3737.70918 15.239 0.005
3737.71261 15.241 0.005
3739.80828 14.974 0.005
3739.81173 14.971 0.005
3742.69418 15.091 0.005
3742.69761 15.088 0.005
3745.77329 15.228 0.005
3747.77254 14.949 0.005
3747.77599 14.942 0.005
3749.66767 15.204 0.005
3750.74920 15.171 0.005
3750.75266 15.159 0.005
3752.75991 15.065 0.005
3752.76337 15.070 0.005
3754.77766 15.200 0.005
3754.78111 15.212 0.005
3756.60463 15.041 0.005
3758.77406 15.255 0.005
3758.77751 15.241 0.005
3761.78647 15.158 0.005
3761.78992 15.173 0.005
3764.74093 15.017 0.005
3764.74440 15.028 0.005
3767.60073 14.908 0.005
3767.60419 14.899 0.005
3770.61844 15.261 0.005
3770.62190 15.253 0.005
3773.62129 15.123 0.005
3773.62475 15.118 0.005
3776.62071 14.971 0.005
3776.62415 14.974 0.005
3779.61027 15.047 0.005
3779.61375 15.046 0.005
3782.66098 15.218 0.005
3782.66448 15.228 0.005
3787.58599 15.186 0.005
3787.58947 15.184 0.005
3792.53776 14.927 0.005
3792.54125 14.919 0.005
3800.51518 14.893 0.005
3800.51865 14.894 0.005
3809.53049 14.992 0.005
3822.51281 15.095 0.005
3822.51631 15.086 0.005
3934.93127 15.239 0.005
3935.92565 14.926 0.005
3936.93045 15.053 0.005
3937.93196 15.203 0.005
3944.92896 15.035 0.005
3945.94201 15.168 0.005
3946.90928 15.283 0.005
3946.91281 15.273 0.005
3950.93384 15.284 0.005
3959.90160 15.012 0.005
3960.90392 14.972 0.005
3961.91566 15.113 0.005
3964.86596 14.953 0.005
3964.86945 14.951 0.005
3964.90226 14.960 0.005
3965.89471 15.095 0.005
3967.90772 15.121 0.005
3968.89813 14.947 0.005
3969.83274 15.095 0.005
3969.89007 15.081 0.005
3969.89355 15.088 0.005
3970.85716 15.206 0.005
3975.84244 15.269 0.005
3979.91885 15.267 0.005
3980.91352 14.920 0.005
3981.86482 15.037 0.005
3981.86827 15.041 0.005
3982.80795 15.167 0.005
3983.91517 15.277 0.005
3986.84673 15.159 0.005
3987.80478 15.280 0.005
3988.86234 14.894 0.005
3989.89186 15.023 0.005
3989.89530 15.023 0.005
3999.80001 15.243 0.005
4001.86850 14.967 0.005
4001.87194 14.963 0.005
4005.84614 14.965 0.005
4005.84958 14.957 0.005
4007.85379 15.206 0.005
4011.85061 15.196 0.005
4011.85402 15.206 0.005
4011.88644 15.201 0.005
4018.84215 15.045 0.005
4018.84557 15.055 0.005
4023.87428 15.156 0.005
4023.87770 15.173 0.005
4026.78279 15.006 0.005
4026.78619 15.014 0.005
4029.73519 14.915 0.005
4031.80436 15.131 0.005
4031.80779 15.133 0.005
4038.71342 14.974 0.005
4038.71681 14.968 0.005
4041.67461 15.089 0.005
4041.67803 15.096 0.005
4043.67892 15.098 0.005
4043.68232 15.088 0.005
4046.77108 14.951 0.005
4046.77449 14.943 0.005
4048.86059 15.230 0.005
4048.86396 15.209 0.005
4052.70353 15.194 0.005
4052.70690 15.189 0.005
4054.69044 14.913 0.005
4054.69383 14.924 0.005
4056.74751 15.184 0.005
4056.75088 15.189 0.005
4058.78063 14.913 0.005
4058.78402 14.908 0.005
4063.67937 15.024 0.005
4063.68278 15.019 0.005
4066.73666 14.904 0.005
4066.74006 14.902 0.005
4068.82417 15.152 0.005
4068.82756 15.154 0.005
4070.66655 14.916 0.005
4070.66992 14.904 0.005
4073.82602 15.282 0.005
4073.82940 15.271 0.005
4076.79412 15.141 0.005
4076.79751 15.144 0.005
4079.75648 14.984 0.005
4079.75987 14.990 0.005
4083.67324 14.962 0.005
4083.67663 14.951 0.005
4085.73875 15.229 0.005
4085.74214 15.219 0.005
4092.85720 15.083 0.005
4092.86058 15.095 0.005
4102.83376 15.234 0.005
4102.83716 15.240 0.005
4105.69268 15.165 0.005
4105.69608 15.159 0.005
4109.76585 15.153 0.005
4109.76925 15.160 0.005
4113.72158 15.148 0.005
4113.72496 15.134 0.005
4120.75195 14.993 0.005
4120.75536 14.982 0.005
4122.70841 15.246 0.005
4122.71182 15.237 0.005
4125.75964 15.121 0.005
4125.76305 15.104 0.005
4131.61298 15.185 0.005
4131.61640 15.184 0.005
4142.64965 15.180 0.005
4142.65311 15.179 0.005
4156.53631 14.978 0.005
4156.53977 14.970 0.005
4166.57758 15.097 0.005
4166.58105 15.084 0.005
4196.52708 15.258 0.005
4196.53056 15.256 0.005
4341.90293 14.987 0.005
4341.90638 14.978 0.005
4347.85284 15.232 0.005
4347.85631 15.229 0.005
4357.91067 14.943 0.005
4362.81273 15.057 0.005
4362.82674 15.050 0.005
4365.83139 14.919 0.005
4365.83482 14.902 0.005
4369.81303 14.905 0.005
4369.81646 14.887 0.005
4371.85933 15.152 0.005
4371.86277 15.151 0.005
4377.79513 14.932 0.005
4377.79856 14.923 0.005
4380.81165 15.259 0.005
4380.81508 15.249 0.005
4386.78729 14.958 0.005
4386.79072 14.961 0.005
4390.74922 14.944 0.005
4390.75264 14.946 0.005
4393.86331 15.108 0.005
4393.86674 15.108 0.005
4398.87461 14.944 0.005
4398.87802 14.933 0.005
4404.72143 15.163 0.005
4404.72483 15.168 0.005
4412.86203 15.172 0.005
4412.86541 15.151 0.005
4418.79420 14.918 0.005
4418.79761 14.903 0.005
4422.86029 14.934 0.005
4422.86368 14.917 0.005
4426.73859 15.052 0.005
4426.74198 15.039 0.005
4429.84458 15.242 0.005
4429.84798 15.229 0.005
4432.72543 15.080 0.005
4432.72883 15.073 0.005
4436.76481 15.080 0.005
4436.76819 15.069 0.005
4439.83038 14.948 0.005
4439.83376 14.936 0.005
4443.69661 14.914 0.005
4443.70002 14.907 0.005
4449.68137 15.157 0.005
4449.68477 15.150 0.005
4451.69091 14.893 0.005
4451.69431 14.894 0.005
4454.70742 15.266 0.005
4454.71081 15.261 0.005
4455.68969 14.901 0.005
4455.69307 14.904 0.005
4458.74814 15.253 0.005
4458.75152 15.262 0.005
4461.66498 15.117 0.005
4461.66838 15.111 0.005
4465.74814 15.105 0.005
4465.75153 15.119 0.005
4468.71669 14.956 0.005
4468.72007 14.958 0.005
4473.68952 15.085 0.005
4473.69292 15.075 0.005
4477.74767 15.083 0.005
4477.75108 15.074 0.005
4481.68528 15.053 0.005
4481.68870 15.053 0.005
4485.73334 15.034 0.005
4485.73674 15.045 0.005
4489.71681 15.030 0.005
4489.72021 15.035 0.005
4493.70662 15.017 0.005
4493.71004 15.017 0.005
4498.68295 15.133 0.005
4498.68623 15.129 0.005
4501.68031 14.996 0.005
4501.68359 14.991 0.005
4506.61426 15.110 0.005
4506.61754 15.094 0.005
4508.63146 15.051 0.005
4508.63476 15.041 0.005
4510.70487 15.100 0.005
4510.70831 15.101 0.005
4521.61499 14.911 0.005
4521.61842 14.915 0.005
4523.63079 15.174 0.005
4523.63425 15.177 0.005
4525.55022 14.908 0.005
4525.55367 14.894 0.005
4531.57225 15.156 0.005
4531.57569 15.150 0.005
4533.57462 14.891 0.005
4533.57809 14.889 0.005
4537.62465 14.896 0.005
4537.62811 14.895 0.005
4539.54364 15.127 0.005
4539.54710 15.127 0.005
4541.59590 14.952 0.005
4541.59934 14.929 0.005
