3737.66329 14.956 0.006
3739.76232 15.181 0.006
3742.58522 15.017 0.006
3745.69671 14.847 0.006
3747.72628 15.094 0.006
3749.60914 14.782 0.006
3751.71328 15.036 0.006
3753.58482 14.897 0.006
3755.62239 14.965 0.006
3757.65526 15.164 0.006
3759.71947 14.938 0.006
3762.70776 14.786 0.006
3770.56782 15.196 0.006
3773.57518 14.986 0.006
3776.57425 14.801 0.006
3779.56423 15.199 0.006
3782.61394 14.992 0.006
3787.53880 15.063 0.006
3791.58602 15.001 0.006
3799.51055 14.879 0.006
3806.51551 15.215 0.006
3820.51837 14.881 0.006
3945.91296 14.779 0.006
3963.88950 14.817 0.006
3969.83681 14.975 0.006
3975.88982 15.210 0.006
3981.81910 14.826 0.006
3995.86955 14.889 0.006
4001.82274 15.070 0.006
4005.80058 15.022 0.006
4007.80466 14.920 0.006
4011.79796 15.207 0.006
4018.79629 14.960 0.006
4023.82841 15.028 0.006
4026.73482 14.851 0.006
4028.87100 15.114 0.006
4031.75870 14.906 0.006
4037.86787 15.128 0.006
4040.83480 14.932 0.006
4042.85048 15.211 0.006
4046.72554 15.132 0.006
4048.81509 14.814 0.006
4052.65724 14.785 0.006
4053.85486 14.906 0.006
4056.69886 15.031 0.006
4058.63982 14.930 0.006
4063.63146 15.001 0.006
4066.63166 14.819 0.006
4069.69730 15.203 0.006
4071.62589 14.877 0.006
4076.69817 14.958 0.006
4079.71088 14.770 0.006
4083.62779 14.925 0.006
4085.64369 14.965 0.006
4092.81038 14.800 0.006
4098.59781 14.906 0.006
4104.82996 15.153 0.006
4106.81774 14.828 0.006
4112.68186 14.991 0.006
4117.67071 15.068 0.006
4121.64671 15.015 0.006
4124.72955 14.834 0.006
4129.74209 14.908 0.006
4142.60103 14.835 0.006
4150.58383 14.897 0.006
4154.59579 15.183 0.006
4166.53159 15.035 0.006
4184.52372 15.060 0.006
4196.48103 14.874 0.006
4341.85264 15.199 0.006
4347.80033 14.826 0.006
4351.84976 14.782 0.006
4357.86106 14.981 0.006
4363.78962 15.171 0.006
4366.84017 14.984 0.006
4369.87814 14.797 0.006
4371.90059 15.051 0.006
4372.78363 15.182 0.006
4376.87405 15.128 0.006
4379.88046 14.926 0.006
4383.88465 14.877 0.006
4386.74162 15.066 0.006
4388.87956 14.956 0.006
4393.75256 14.987 0.006
4398.82884 15.074 0.006
4403.83528 15.157 0.006
4411.76424 15.012 0.006
4411.82592 15.028 0.006
4418.71509 14.769 0.006
4422.81168 14.811 0.006
4425.85439 15.111 0.006
4429.74291 15.036 0.006
4432.67983 14.839 0.006
4436.71924 14.792 0.006
4439.78498 15.199 0.006
4443.65467 15.112 0.006
4448.80864 15.209 0.006
4451.64888 14.983 0.006
4455.64768 14.929 0.006
4457.70316 15.208 0.006
4460.70857 15.011 0.006
4460.71700 15.008 0.006
4464.69591 14.936 0.006
4467.68846 14.759 0.006
4471.69015 14.936 0.006
4480.65695 14.911 0.006
4484.73594 15.155 0.006
4488.65845 15.177 0.006
4493.66058 15.166 0.006
4498.63957 14.813 0.006
4501.63262 15.109 0.006
4506.57070 15.189 0.006
4508.58070 14.857 0.006
4510.65922 15.125 0.006
4516.60895 14.779 0.006
4519.66928 15.147 0.006
4521.52410 14.818 0.006
4524.50930 15.200 0.007
4530.58872 14.815 0.006
4532.61697 15.080 0.006
4537.57860 15.149 0.006
4540.62593 14.956 0.006
